2020-12-03,0.655877372406679176333494100,VSGAX,Daily
2020-12-04,1.634663588775022442959905800,VSGAX,Daily
2020-12-07,0.1912243289654958812780254900,VSGAX,Daily
2020-12-08,1.2572445266756581613843543400,VSGAX,Daily
2020-12-09,-1.3193140200294211097027472900,VSGAX,Daily
2020-12-10,1.2583487924686988315987400500,VSGAX,Daily
2020-12-11,0,VSGAX,Daily
2020-12-14,0.5325258313502234322681685100,VSGAX,Daily
2020-12-15,1.7106793078491117366918087100,VSGAX,Daily
2020-12-16,-0.0543371804647322925531502800,VSGAX,Daily
2020-12-17,1.5851608745623534257678330600,VSGAX,Daily
2020-12-18,0.438065839584409695653785200,VSGAX,Daily
2020-12-21,0.3618167236594929139703145300,VSGAX,Daily
2020-12-22,1.5479106180288604501538178700,VSGAX,Daily
2020-12-23,0.0806082354569752212200913600,VSGAX,Daily
2020-12-24,-0.1254432808046244841025379100,VSGAX,Daily
2020-12-28,-0.9837134383309470239312742900,VSGAX,Daily
2020-12-29,-1.4372954444222091679631267400,VSGAX,Daily
2020-12-30,0.9864697438584426287666672100,VSGAX,Daily
2020-12-31,-0.180514780593472066688861700,VSGAX,Daily
2021-01-04,-1.7763589622529134929212030400,VSGAX,Daily
2021-01-05,1.3319986153035417801287238500,VSGAX,Daily
2021-01-06,1.8168070152533890375786060900,VSGAX,Daily
2021-01-07,2.7081581340380129488085023200,VSGAX,Daily
2021-01-08,0.439354420542186035333542100,VSGAX,Daily
2021-01-11,0.0102547529226045829423061400,VSGAX,Daily
2021-01-12,1.2106617780332572073681648500,VSGAX,Daily
2021-01-13,-0.4422867925918497248243439900,VSGAX,Daily
2021-01-14,1.1409517387693345064921181800,VSGAX,Daily
2021-01-15,-1.2777802620399767473058176500,VSGAX,Daily
2021-01-19,1.5572385806450284589545593500,VSGAX,Daily
2021-01-20,0.7467618694286820621048000800,VSGAX,Daily
2021-01-21,-0.3557727039027339965167276600,VSGAX,Daily
2021-01-22,0.5951389246504038442702984900,VSGAX,Daily
2021-01-25,-0.4832115601389609646564972100,VSGAX,Daily
2021-01-26,-1.0898322334147303358660207400,VSGAX,Daily
2021-01-27,-2.9550330807071358062963476600,VSGAX,Daily
2021-01-28,1.114795923728582026660950300,VSGAX,Daily
2021-01-29,-1.8272551267169162692527926400,VSGAX,Daily
2021-02-01,2.3603760003387390439090485700,VSGAX,Daily
2021-02-02,1.8793602336350982131961637200,VSGAX,Daily
2021-02-03,-0.1196770850356950355833775700,VSGAX,Daily
2021-02-04,1.6372417101299630477290004200,VSGAX,Daily
2021-02-05,1.2571969098533920218542079500,VSGAX,Daily
2021-02-08,1.6588077874498224963092069900,VSGAX,Daily
2021-02-09,0.5342643131837976090214900500,VSGAX,Daily
2021-02-10,-0.531425098531044404915005800,VSGAX,Daily
2021-02-11,0.7441816187820133604933882400,VSGAX,Daily
2021-02-12,0.5683078234408174993298711600,VSGAX,Daily
2021-02-16,-1.2148516598146898202123090100,VSGAX,Daily
2021-02-17,-0.8867001767382904816579429800,VSGAX,Daily
2021-02-18,-1.394730322434075172272647600,VSGAX,Daily
2021-02-19,1.6387972487432445047360465900,VSGAX,Daily
2021-02-22,-2.3994098450354679225372755200,VSGAX,Daily
2021-02-23,-0.9538463694673056342808060400,VSGAX,Daily
2021-02-24,1.8665319014529374605180037900,VSGAX,Daily
2021-02-25,-3.9668916357921182090049829200,VSGAX,Daily
2021-02-26,0.6597014863689244954342664600,VSGAX,Daily
2021-03-01,2.9946204607250522711386332200,VSGAX,Daily
2021-03-02,-2.2418284629996153163873225800,VSGAX,Daily
2021-03-03,-2.8139708663335803785602802200,VSGAX,Daily
2021-03-04,-3.4620968317172335952939399400,VSGAX,Daily
2021-03-05,1.1953463961952323053202204900,VSGAX,Daily
2021-03-08,-1.6347764463342352789588970500,VSGAX,Daily
2021-03-09,2.8844170091529808589720498400,VSGAX,Daily
2021-03-10,0.5732510432150439407587539300,VSGAX,Daily
2021-03-11,3.21239511267804734988743800,VSGAX,Daily
2021-03-12,0.0200332592988563666413525300,VSGAX,Daily
2021-03-15,1.3852881094741403007861479400,VSGAX,Daily
2021-03-16,-1.4752173365251354416026206400,VSGAX,Daily
2021-03-17,0.3115124569176737538734451200,VSGAX,Daily
2021-03-18,-3.3460338958159533478696302200,VSGAX,Daily
2021-03-19,1.0364821018755440660529161900,VSGAX,Daily
2021-03-22,0.4411267111413735917155066900,VSGAX,Daily
2021-03-23,-2.4512046514142645034374051200,VSGAX,Daily
2021-03-24,-2.4130326573203708815952300,VSGAX,Daily
2021-03-25,1.2347661207700659051638454400,VSGAX,Daily
2021-03-26,1.6650788735767853501542299100,VSGAX,Daily
2021-03-29,-2.253325918819564128469185900,VSGAX,Daily
2021-03-30,1.1739696415988917153332616800,VSGAX,Daily
2021-03-31,1.6349814782224244427370165100,VSGAX,Daily
2021-04-01,1.9408475449577241128821089800,VSGAX,Daily
2021-04-05,0.4785115184558371155077090100,VSGAX,Daily
2021-04-06,0.3343936898137744636197395400,VSGAX,Daily
2021-04-07,-1.5249271080116462801970087100,VSGAX,Daily
2021-04-08,1.1691001184123357485276704100,VSGAX,Daily
2021-04-09,0.0608422422531841632799537200,VSGAX,Daily
2021-04-12,-0.2330180735867160116704850300,VSGAX,Daily
2021-04-13,0.8123547337430917824492536500,VSGAX,Daily
2021-04-14,-0.0604561467506358142213350800,VSGAX,Daily
2021-04-15,0.9575279599394662696703864600,VSGAX,Daily
2021-04-16,0.1397432421041513695548629300,VSGAX,Daily
2021-04-19,-1.5352333934053318377873491800,VSGAX,Daily
2021-04-20,-1.1744760794354934231193499600,VSGAX,Daily
2021-04-21,1.9772839547346633343685969100,VSGAX,Daily
2021-04-22,0.0401647470029740308849530400,VSGAX,Daily
2021-04-23,1.5464881193793207016712246800,VSGAX,Daily
2021-04-26,1.5328958421571004455729923800,VSGAX,Daily
2021-04-27,-0.2630697615428669947029342900,VSGAX,Daily
2021-04-28,-0.1561719202490008275522237100,VSGAX,Daily
2021-04-29,-0.8314336858004539253799212100,VSGAX,Daily
2021-04-30,-1.3018547039848292538541421100,VSGAX,Daily
2021-05-03,-0.6295746584255042290175666900,VSGAX,Daily
2021-05-04,-1.8603827979297934397081495700,VSGAX,Daily
2021-05-05,-0.6558935559396311067838907900,VSGAX,Daily
2021-05-06,-0.886979150271245842121278900,VSGAX,Daily
2021-05-07,1.311196677384212916742981100,VSGAX,Daily
2021-05-10,-2.6398674109820657887311874700,VSGAX,Daily
2021-05-11,-0.0949896960329726944873776400,VSGAX,Daily
2021-05-12,-3.2104813627060738401044268600,VSGAX,Daily
2021-05-13,0.556436144706697213490329800,VSGAX,Daily
2021-05-14,2.5824433589977095234152937600,VSGAX,Daily
2021-05-17,-0.5711703180820384797486334100,VSGAX,Daily
2021-05-18,-0.0319259923031302623775448800,VSGAX,Daily
2021-05-19,-0.4043446207009289641740922800,VSGAX,Daily
2021-05-20,1.5600305223363065799113460900,VSGAX,Daily
2021-05-21,-0.0947198753336601258222434400,VSGAX,Daily
2021-05-24,0.8950676469737500388344730100,VSGAX,Daily
2021-05-25,-0.1878310136716344377386377600,VSGAX,Daily
2021-05-26,1.0979378427398979825219273800,VSGAX,Daily
2021-05-27,0.5792566154156968546523618500,VSGAX,Daily
2021-05-28,0.0719769924706625754163000700,VSGAX,Daily
2021-06-01,0.0410851927083714477773747100,VSGAX,Daily
2021-06-02,-0.195100643508174999111753900,VSGAX,Daily
2021-06-03,-0.9366803654163285605842473100,VSGAX,Daily
2021-06-04,0.8831776639337764723415094600,VSGAX,Daily
2021-06-07,1.0196074322802348910669104300,VSGAX,Daily
2021-06-08,1.1723502074740437059292669600,VSGAX,Daily
2021-06-09,-0.5038333362377642306008789100,VSGAX,Daily
2021-06-10,0.6177583901191626674469352100,VSGAX,Daily
2021-06-11,0.7548622673310109952672634300,VSGAX,Daily
2021-06-14,0.2098632687449058613337344300,VSGAX,Daily
2021-06-15,-0.9370826103227154301199039800,VSGAX,Daily
2021-06-16,-0.2214375731342886305166160100,VSGAX,Daily
2021-06-17,0.2521967175437804472644146100,VSGAX,Daily
2021-06-18,-0.9960147130163525720145656400,VSGAX,Daily
2021-06-21,1.5750050136350197754305006800,VSGAX,Daily
2021-06-22,0.5202534505464086025007174900,VSGAX,Daily
2021-06-23,0.4154053315244353099594010400,VSGAX,Daily
2021-06-24,0.8334232360334054907527931200,VSGAX,Daily
2021-06-25,0.6789463632373042529640158400,VSGAX,Daily
2021-06-28,0.1465930523235892653364042400,VSGAX,Daily
2021-06-29,-0.0780486837342377856785128100,VSGAX,Daily
2021-06-30,-0.537140293660513836424305100,VSGAX,Daily
2021-07-01,0.461509600397546864428935500,VSGAX,Daily
2021-07-02,-0.2932146436478603376537464800,VSGAX,Daily
2021-07-06,-0.2745514878678327467401991800,VSGAX,Daily
2021-07-07,-0.7175372578948577661945352100,VSGAX,Daily
2021-07-08,-0.9010142069465126574636777100,VSGAX,Daily
2021-07-09,1.5486458359773586821331573500,VSGAX,Daily
2021-07-12,-0.2853492078410043012343802800,VSGAX,Daily
2021-07-13,-1.3912229125138871620456341200,VSGAX,Daily
2021-07-14,-1.7110190767391089929421861200,VSGAX,Daily
2021-07-15,-0.7431033020146448146224687600,VSGAX,Daily
2021-07-16,-0.5641838616107954752725290500,VSGAX,Daily
2021-07-19,-0.7529144908000410890269237900,VSGAX,Daily
2021-07-20,2.6501753722634058655975700300,VSGAX,Daily
2021-07-21,1.3769425147334803937707832600,VSGAX,Daily
2021-07-22,-0.5393177234986841824830334100,VSGAX,Daily
2021-07-23,0.6325477931235044719159596100,VSGAX,Daily
2021-07-26,-0.3492178088914666742377844700,VSGAX,Daily
2021-07-27,-1.0213073385160161178721152700,VSGAX,Daily
2021-07-28,1.406155709282087500758180900,VSGAX,Daily
2021-07-29,0.5088194355034108846199466500,VSGAX,Daily
2021-07-30,-0.0992515785439067196546367800,VSGAX,Daily
2021-08-02,-0.1987003703419504137571736100,VSGAX,Daily
2021-08-03,0.0596883257728120687771379500,VSGAX,Daily
2021-08-04,-0.1492329064625128152241830100,VSGAX,Daily
2021-08-05,0.9366310848111852990435224600,VSGAX,Daily
2021-08-06,-0.3356633815928862636833488500,VSGAX,Daily
2021-08-09,-0.1485677704567553040505855100,VSGAX,Daily
2021-08-10,-0.8034193203697543371538593400,VSGAX,Daily
2021-08-11,-0.0200195114019755294500223600,VSGAX,Daily
2021-08-12,0,VSGAX,Daily
2021-08-13,-0.4801579113740708629323987700,VSGAX,Daily
2021-08-16,-0.7537388203068268514858765900,VSGAX,Daily
2021-08-17,-1.0531634523261904688398839600,VSGAX,Daily
2021-08-18,-0.6550147945148491167492628700,VSGAX,Daily
2021-08-19,-0.6695930829652630267575509800,VSGAX,Daily
2021-08-20,1.4312650253844021622852180300,VSGAX,Daily
2021-08-23,1.6052727010123743883722935900,VSGAX,Daily
2021-08-24,1.0465924895688456189151599400,VSGAX,Daily
2021-08-25,0.4780006355799261998595246900,VSGAX,Daily
2021-08-26,-0.7730684117699791598886781500,VSGAX,Daily
2021-08-27,2.2175933539196160475555311900,VSGAX,Daily
2021-08-30,0.3028894661995217325674698700,VSGAX,Daily
2021-08-31,-0.126631406568991839749390600,VSGAX,Daily
2021-09-01,0.9267015551098946308212530700,VSGAX,Daily
2021-09-02,0.966616801903963020842030200,VSGAX,Daily
2021-09-03,0.0382322497295530426255535400,VSGAX,Daily
2021-09-07,-0.8516795825428052135471316800,VSGAX,Daily
2021-09-08,-0.8203514643038242855027104700,VSGAX,Daily
2021-09-09,-0.1459653342220472923727179300,VSGAX,Daily
2021-09-10,-0.7699141249629848978383180300,VSGAX,Daily
2021-09-13,-0.0588852326815037491928231900,VSGAX,Daily
2021-09-14,-0.6191585635121869379513241500,VSGAX,Daily
2021-09-15,0.8009775322335425796279790500,VSGAX,Daily
2021-09-16,0.3530948132345757778154376800,VSGAX,Daily
2021-09-17,0.0488739132507907242875534400,VSGAX,Daily
2021-09-20,-1.9149810755745836824985801700,VSGAX,Daily
2021-09-21,0.3885099055854119490584354100,VSGAX,Daily
2021-09-22,1.2502583907675088104949506700,VSGAX,Daily
2021-09-23,1.2864077186454924440850341700,VSGAX,Daily
2021-09-24,-0.6679245765369983805803362900,VSGAX,Daily
2021-09-27,-0.0293000263304290672099049900,VSGAX,Daily
2021-09-28,-2.7587722859332516124688348400,VSGAX,Daily
2021-09-29,-0.4611640599543825350276963200,VSGAX,Daily
2021-09-30,-0.7251795558492600386066813900,VSGAX,Daily
2021-10-01,1.0855654317222106584286659300,VSGAX,Daily
2021-10-04,-1.937008981678843054565916100,VSGAX,Daily
2021-10-05,0.5322272984786823216336883200,VSGAX,Daily
2021-10-06,0.0203698629428764934883648800,VSGAX,Daily
2021-10-07,1.5368360983839753874654713300,VSGAX,Daily
2021-10-08,-1.0825939900914090928528230100,VSGAX,Daily
2021-10-11,-0.5471697142180753336181031200,VSGAX,Daily
2021-10-12,0.8049851536230024145414803300,VSGAX,Daily
2021-10-13,0.8490698732144635510833084400,VSGAX,Daily
2021-10-14,1.8041754006252818705925110700,VSGAX,Daily
2021-10-15,-0.3052003052003052003052003100,VSGAX,Daily
2021-10-18,0.2468536441756683153668148900,VSGAX,Daily
2021-10-19,0.7782607303523686022125098100,VSGAX,Daily
2021-10-20,0.2150546175185119729622929600,VSGAX,Daily
2021-10-21,0.7803026099913607938558600,VSGAX,Daily
2021-10-22,-0.2710306833866153900600455400,VSGAX,Daily
2021-10-25,0.7667050117746096241292259700,VSGAX,Daily
2021-10-26,-0.6259727326708072103763368800,VSGAX,Daily
2021-10-27,-1.5313284441600630014273760900,VSGAX,Daily
2021-10-28,2.0767894239093706450303610700,VSGAX,Daily
2021-10-29,0.1638480492974023277587780600,VSGAX,Daily
2021-11-01,2.1371002042550362212916075500,VSGAX,Daily
2021-11-02,-0.3298876697064325223674561900,VSGAX,Daily
2021-11-03,0.9172531964593066142119498400,VSGAX,Daily
2021-11-04,0.0374987389383478855089264100,VSGAX,Daily
2021-11-05,0.1405199905622321843104721200,VSGAX,Daily
2021-11-08,0.4957375877967608897435142300,VSGAX,Daily
2021-11-09,-0.2140309380586524181052778900,VSGAX,Daily
2021-11-10,-2.0427710518063488664903882100,VSGAX,Daily
2021-11-11,0,VSGAX,Daily
2021-11-12,1.0855299744188633077521966400,VSGAX,Daily
2021-11-15,-0.5934811790020752227587546400,VSGAX,Daily
2021-11-16,0.5685350909444400598275626400,VSGAX,Daily
2021-11-17,-1.1400210356467121513877497500,VSGAX,Daily
2021-11-18,-1.0580059071754465958231564800,VSGAX,Daily
2021-11-19,-0.5298164868323725211633067600,VSGAX,Daily
2021-11-22,-1.5397826362802062092959433900,VSGAX,Daily
2021-11-23,-0.8852298190878366565665950400,VSGAX,Daily
2021-11-24,0.7046512424883230086622411400,VSGAX,Daily
2021-11-26,-2.4143415209290640798388170300,VSGAX,Daily
2021-11-29,0.4039011642158748132034039300,VSGAX,Daily
2021-11-30,-1.8807288373314101431258038100,VSGAX,Daily
2021-12-01,-2.5419617331481554744419157200,VSGAX,Daily
2021-12-02,2.1560684626247994342496864700,VSGAX,Daily
2021-12-03,-2.2856156898832461034105941200,VSGAX,Daily
2021-12-06,1.5277795614001292769480366600,VSGAX,Daily
2021-12-07,2.9991440955239990555536816500,VSGAX,Daily
2021-12-08,1.0478357111497947617424835500,VSGAX,Daily
2021-12-09,-2.4826918480528582250687667400,VSGAX,Daily
2021-12-10,-0.6340340768650779638626539900,VSGAX,Daily
2021-12-13,-0.596795282495294096743546300,VSGAX,Daily
2021-12-14,-1.2318795626385943366765958700,VSGAX,Daily
2021-12-15,1.7398182362077647226649037500,VSGAX,Daily
2021-12-16,-2.4930574012183816158728630700,VSGAX,Daily
2021-12-17,1.4474152991625423343220284400,VSGAX,Daily
2021-12-20,-1.4788079834475054899953033600,VSGAX,Daily
2021-12-21,2.9492922299908951916304478500,VSGAX,Daily
2021-12-22,0.7495476328290808211963351700,VSGAX,Daily
2021-12-23,0.7868269374099408715239246700,VSGAX,Daily
2021-12-27,0.8809274131012404057791796300,VSGAX,Daily
2021-12-28,-0.8331212266215982325571924500,VSGAX,Daily
2021-12-29,0.0607786026465385456460652500,VSGAX,Daily
2021-12-30,0.4349391916225725129512147800,VSGAX,Daily
2021-12-31,-0.2819612242020803834672649100,VSGAX,Daily
2022-01-03,0.4139953160440857372927718300,VSGAX,Daily
2022-01-04,-1.1264728778265123620221213500,VSGAX,Daily
2022-01-05,-4.1302324429521059789618800200,VSGAX,Daily
2022-01-06,0.031859748221881619508498800,VSGAX,Daily
2022-01-07,-1.6123860515963536510833168300,VSGAX,Daily
2022-01-10,-0.2263821615231254299347210100,VSGAX,Daily
2022-01-11,1.5127483659665049166240095200,VSGAX,Daily
2022-01-12,-0.6705437991435179686302118300,VSGAX,Daily
2022-01-13,-2.068368003617768810658503500,VSGAX,Daily
2022-01-14,-0.5909796786908756689314967500,VSGAX,Daily
2022-01-18,-3.2694882379937312476201855200,VSGAX,Daily
2022-01-19,-1.1039245134039731124022103900,VSGAX,Daily
2022-01-20,-1.3233182757292432678502643800,VSGAX,Daily
2022-01-21,-2.0641775878813257579790222800,VSGAX,Daily
2022-01-24,2.2743660944314869861086115500,VSGAX,Daily
2022-01-25,-2.63122776063385662643061200,VSGAX,Daily
2022-01-26,-1.2794839855277249831104232600,VSGAX,Daily
2022-01-27,-2.1439348145527100810395073700,VSGAX,Daily
2022-01-28,2.8593525965693795403239779300,VSGAX,Daily
2022-01-31,4.1033972618791867664004062300,VSGAX,Daily
2022-02-01,1.2137911627279815680090049400,VSGAX,Daily
2022-02-02,-1.0850110690591125985702320500,VSGAX,Daily
2022-02-03,-2.5401387361495155477946386400,VSGAX,Daily
2022-02-04,1.1255020056190982044361554600,VSGAX,Daily
2022-02-07,0.3515034556188267057067619900,VSGAX,Daily
2022-02-08,1.4124568080465513933919567600,VSGAX,Daily
2022-02-09,2.7052336837090472598532952500,VSGAX,Daily
2022-02-10,-1.7373024914106928063557462500,VSGAX,Daily
2022-02-11,-1.8591902589491392466282001300,VSGAX,Daily
2022-02-14,-0.4765205745597902460647558700,VSGAX,Daily
2022-02-15,2.7910778379274807803930394800,VSGAX,Daily
2022-02-16,-0.340880804653864237708469700,VSGAX,Daily
2022-02-17,-3.2147540339086533902871666500,VSGAX,Daily
2022-02-18,-1.2131523202703009463639480900,VSGAX,Daily
2022-02-22,-1.454696742654857838103911400,VSGAX,Daily
2022-02-23,-2.3109653649742087428863871500,VSGAX,Daily
2022-02-24,3.9137868868729278713939151800,VSGAX,Daily
2022-02-25,2.0500910372442675551966186900,VSGAX,Daily
2022-02-28,0.5956703720333471154176504700,VSGAX,Daily
2022-03-01,-1.4397275293568981497293076700,VSGAX,Daily
2022-03-02,1.8259182166439238422070178500,VSGAX,Daily
2022-03-03,-1.9203802035966790858685129200,VSGAX,Daily
2022-03-04,-2.0052404254555461169404529700,VSGAX,Daily
2022-03-07,-3.2618277272449789390147121700,VSGAX,Daily
2022-03-08,0.6095914096832901276481887700,VSGAX,Daily
2022-03-09,3.3886377207199522306576814800,VSGAX,Daily
2022-03-10,-0.705794993065809892777886300,VSGAX,Daily
2022-03-11,-2.3731609560584583801749841100,VSGAX,Daily
2022-03-14,-2.727116838707335603844598900,VSGAX,Daily
2022-03-15,2.2581197219073256033898174200,VSGAX,Daily
2022-03-16,3.9448848622121555303888259700,VSGAX,Daily
2022-03-17,2.2436898492827310695478481900,VSGAX,Daily
2022-03-18,1.9376403057599954533829672400,VSGAX,Daily
2022-03-21,-0.9503466523568759589708565800,VSGAX,Daily
2022-03-22,1.4912631469088273819226119200,VSGAX,Daily
2022-03-23,-1.9591350042288476736716103400,VSGAX,Daily
2022-03-24,1.2083278336130333943016612300,VSGAX,Daily
2022-03-25,-0.6314764765405848522498751100,VSGAX,Daily
2022-03-28,0.4967434535095469896573302200,VSGAX,Daily
2022-03-29,3.3223063979934631301182256900,VSGAX,Daily
2022-03-30,-1.7023120702322227225481864700,VSGAX,Daily
2022-03-31,-1.3129660564520295520691614900,VSGAX,Daily
2022-04-01,1.1928070928570015903318988900,VSGAX,Daily
2022-04-04,0.8614406165859221771810784300,VSGAX,Daily
2022-04-05,-2.3935530567698033203581381800,VSGAX,Daily
2022-04-06,-1.8305158376113490814138705800,VSGAX,Daily
2022-04-07,-0.1290681753566623564636985300,VSGAX,Daily
2022-04-08,-1.1037977216528736617926618400,VSGAX,Daily
2022-04-11,-0.8074297021880333233368140500,VSGAX,Daily
2022-04-12,0.0239198139839846524645300700,VSGAX,Daily
2022-04-13,2.022622489930588432376526800,VSGAX,Daily
2022-04-14,-1.4898077682748642384263555900,VSGAX,Daily
2022-04-18,-1.1668959553001909597873232200,VSGAX,Daily
2022-04-19,2.5420953191031723335557559800,VSGAX,Daily
2022-04-20,-0.164469175735314273183300900,VSGAX,Daily
2022-04-21,-2.5773472781469840023015866400,VSGAX,Daily
2022-04-22,-2.5368432274262859747602295300,VSGAX,Daily
2022-04-25,1.3385886169049145702108399700,VSGAX,Daily
2022-04-26,-3.7304739112472504363943590700,VSGAX,Daily
2022-04-27,-0.3302971256546661718008990100,VSGAX,Daily
2022-04-28,2.0012800537881187734757339300,VSGAX,Daily
2022-04-29,-2.9867546898589524682367347200,VSGAX,Daily
2022-05-02,1.4427932854318645378867168200,VSGAX,Daily
2022-05-03,-0.0635012230103701490153446300,VSGAX,Daily
2022-05-04,2.6429685385438282186448760700,VSGAX,Daily
2022-05-05,-4.7660903894642731574030357500,VSGAX,Daily
2022-05-06,-2.261807441786872709053031300,VSGAX,Daily
2022-05-09,-5.6523569137124864758399818700,VSGAX,Daily
2022-05-10,0.0423239872627676170022320200,VSGAX,Daily
2022-05-11,-3.043465211108776653903379200,VSGAX,Daily
2022-05-12,1.9036836883760902989375988600,VSGAX,Daily
2022-05-13,4.5921858341663255135740355300,VSGAX,Daily
2022-05-16,-1.4317564464999972338553970200,VSGAX,Daily
2022-05-17,2.904966632803686387643192700,VSGAX,Daily
2022-05-18,-3.7773102311356065554099585600,VSGAX,Daily
2022-05-19,1.0337590710764273173137285200,VSGAX,Daily
2022-05-20,0.2074415264554568762868668100,VSGAX,Daily
2022-05-23,0.5933227051260338357704027300,VSGAX,Daily
2022-05-24,-2.3594317438673141410065535900,VSGAX,Daily
2022-05-25,1.8826248729930044618109736900,VSGAX,Daily
2022-05-26,2.3579469161221018709157640300,VSGAX,Daily
2022-05-27,3.2870913170502403655633627700,VSGAX,Daily
2022-05-31,-1.6565302696144905716292896700,VSGAX,Daily
2022-06-01,-0.9548844667821819473293369400,VSGAX,Daily
2022-06-02,3.3610055444027610636777781100,VSGAX,Daily
2022-06-03,-1.3084392161191511505513263800,VSGAX,Daily
2022-06-06,0.1575178489160162231400777100,VSGAX,Daily
2022-06-07,1.3762132598785709822668965700,VSGAX,Daily
2022-06-08,-1.1635790448239550672011812800,VSGAX,Daily
2022-06-09,-2.4983812930549511203574954100,VSGAX,Daily
2022-06-10,-3.1795258403664381417906588800,VSGAX,Daily
2022-06-13,-5.1266843103164753553443252400,VSGAX,Daily
2022-06-14,-0.4235448884991044669986089200,VSGAX,Daily
2022-06-15,1.9507318219823315351450105500,VSGAX,Daily
2022-06-16,-4.8483079662031024267806849900,VSGAX,Daily
2022-06-17,1.7992595614419841544921677300,VSGAX,Daily
2022-06-21,1.455456492984100105758250500,VSGAX,Daily
2022-06-22,0.0498931603307797736691816200,VSGAX,Daily
2022-06-23,2.8712849244925976772661496800,VSGAX,Daily
2022-06-24,3.4891454738782983057792218100,VSGAX,Daily
2022-06-27,-0.1926656024982399397745728800,VSGAX,Daily
2022-06-28,-2.3163105529505268024633934100,VSGAX,Daily
2022-06-29,-0.8892670231932965367346355100,VSGAX,Daily
2022-06-30,-1.3385830179723309494301860700,VSGAX,Daily
2022-07-01,1.299128601155528388826090200,VSGAX,Daily
2022-07-05,1.88082751213681580189598500,VSGAX,Daily
2022-07-06,-0.6992501657796745617465526300,VSGAX,Daily
2022-07-07,2.9576739281499840900886246300,VSGAX,Daily
2022-07-08,-0.2462757207064246503009497600,VSGAX,Daily
2022-07-11,-2.3312937985917762847123811400,VSGAX,Daily
2022-07-12,-0.8845050868288686073241231800,VSGAX,Daily
2022-07-13,0.0140648187217089041783993100,VSGAX,Daily
2022-07-14,-1.0198429553777451239251971700,VSGAX,Daily
2022-07-15,2.1036149993113596659731937700,VSGAX,Daily
2022-07-18,-0.5465194703773383976429661700,VSGAX,Daily
2022-07-19,3.4667473794519335375899809500,VSGAX,Daily
2022-07-20,2.3154153120981139990175353400,VSGAX,Daily
2022-07-21,1.1049403361888526854109574300,VSGAX,Daily
2022-07-22,-1.9092120515259156894732559600,VSGAX,Daily
2022-07-25,-0.1744704692072540551125422900,VSGAX,Daily
2022-07-26,-1.2773725113576765633407575400,VSGAX,Daily
2022-07-27,2.7784983745177367988210424100,VSGAX,Daily
2022-07-28,1.6961941023892251263351789100,VSGAX,Daily
2022-07-29,0.8600909861408516154924631500,VSGAX,Daily
2022-08-01,-0.0904458548703980272070555600,VSGAX,Daily
2022-08-02,0.3750808985172317116947158500,VSGAX,Daily
2022-08-03,1.9452728850835002904074187700,VSGAX,Daily
2022-08-04,0.0380248095878853212712321200,VSGAX,Daily
2022-08-05,1.0105379553243934340629103400,VSGAX,Daily
2022-08-08,0.9754682222126492850282922500,VSGAX,Daily
2022-08-09,-2.1550615400251706168808762300,VSGAX,Daily
2022-08-10,3.5063466130451175065979640600,VSGAX,Daily
2022-08-11,-0.3668563102754457781169777300,VSGAX,Daily
2022-08-12,2.025325585357270318229919900,VSGAX,Daily
2022-08-15,0.3127536705287560301979148100,VSGAX,Daily
2022-08-16,-0.2159121285023450219921751600,VSGAX,Daily
2022-08-17,-1.9591034565895843252240810600,VSGAX,Daily
2022-08-18,0.4903409782476395819930100300,VSGAX,Daily
2022-08-19,-2.5009207738950095290828597600,VSGAX,Daily
2022-08-22,-2.1771730849433427941592182200,VSGAX,Daily
2022-08-23,0.0383572720722775407805186500,VSGAX,Daily
2022-08-24,1.3169893832546619895646046300,VSGAX,Daily
2022-08-25,1.5144057124227295101354590800,VSGAX,Daily
2022-08-26,-3.6549118387909319899244332500,VSGAX,Daily
2022-08-29,-0.9290438965724594107035478100,VSGAX,Daily
2022-08-30,-1.2111527920904953732353573800,VSGAX,Daily
2022-08-31,-0.4351577547035237359989528400,VSGAX,Daily
2022-09-01,-1.1122349873094403811997274100,VSGAX,Daily
2022-09-02,-0.8035054161664258727930054500,VSGAX,Daily
2022-09-06,-0.4994379271958447639704494700,VSGAX,Daily
2022-09-07,2.8897563121074260895858817700,VSGAX,Daily
2022-09-08,1.3712354477387639511351264700,VSGAX,Daily
2022-09-09,2.0031362833724270616450992300,VSGAX,Daily
2022-09-12,1.1222629741066918498671293300,VSGAX,Daily
2022-09-13,-4.1866603300168125629193559100,VSGAX,Daily
2022-09-14,0.5264161434283984708864405200,VSGAX,Daily
2022-09-15,-0.6808369532778459395828497500,VSGAX,Daily
2022-09-16,-2.0036271755040117949978098100,VSGAX,Daily
2022-09-19,0.5648762791483655383223242600,VSGAX,Daily
2022-09-20,-1.6986613979027934747551949100,VSGAX,Daily
2022-09-21,-1.510479060489468554547221600,VSGAX,Daily
2022-09-22,-2.8279412464552755857018484400,VSGAX,Daily
2022-09-23,-2.093950489601548748411927900,VSGAX,Daily
2022-09-26,-1.4259211035440583433009514500,VSGAX,Daily
2022-09-27,0.7970042193463072884095586800,VSGAX,Daily
2022-09-28,3.3826954656037100817503246500,VSGAX,Daily
2022-09-29,-2.2097010286539271320005614500,VSGAX,Daily
2022-09-30,-0.6372607892015712557450136700,VSGAX,Daily
2022-10-03,2.7113197673990109298880478800,VSGAX,Daily
