1981-12-01,-0.1200229609142618587903772900,VFINX,Daily
1981-12-02,-1.1285266457680250783699059600,VFINX,Daily
1981-12-03,0.3610934967941943211442260300,VFINX,Daily
1981-12-04,0.898608210330484230478965200,VFINX,Daily
1981-12-07,-0.8314634103915531666927586100,VFINX,Daily
1981-12-08,-0.2999421164336706951290101900,VFINX,Daily
1981-12-09,0.5999296270232230823363828300,VFINX,Daily
1981-12-10,0.1801297633829418862909008200,VFINX,Daily
1981-12-11,-0.6563787445010823266531666800,VFINX,Daily
1981-12-14,-1.6799044071132353974836578300,VFINX,Daily
1981-12-15,0.2448527309122104661138118400,VFINX,Daily
1981-12-16,-0.4867264526021144966036121200,VFINX,Daily
1981-12-17,0.5500214992116955711623907100,VFINX,Daily
1981-12-18,0.7305382819877768472818630500,VFINX,Daily
1981-12-21,-0.4829037907063131268462667800,VFINX,Daily
1981-12-22,-0.3643796658371845005332385400,VFINX,Daily
1981-12-23,-0.4870216751404870216751404900,VFINX,Daily
1981-12-24,0.1828546843067656233193503300,VFINX,Daily
1981-12-28,-0.1825209362250375778398110400,VFINX,Daily
1981-12-29,-3.9887418880642501165250439200,VFINX,Daily
1981-12-30,0.5190731370315738372201579600,VFINX,Daily
1981-12-31,0.1950404012259682362775146300,VFINX,Daily
1982-01-04,0.1928068223952539859102706700,VFINX,Daily
1982-01-05,-2.1871068018651469173266227500,VFINX,Daily
1982-01-06,-0.7226362982861034391434300600,VFINX,Daily
1982-01-07,-0.1981707317073170731707317100,VFINX,Daily
1982-01-08,0.5307774553230487246066900900,VFINX,Daily
1982-01-11,-2.3113153796482698370494169500,VFINX,Daily
1982-01-12,-0.4043781713552501117872348700,VFINX,Daily
1982-01-13,-1.2219641218840890901637744200,VFINX,Daily
1982-01-14,0.5493745430112839159733612600,VFINX,Daily
1982-01-15,0.7527367779721310508834338900,VFINX,Daily
1982-01-18,0.7451622971285892634207240900,VFINX,Daily
1982-01-19,-1.0087906130194013089106610400,VFINX,Daily
1982-01-20,-0.6122249388753056234718826400,VFINX,Daily
1982-01-21,0.4093521215460914744548531800,VFINX,Daily
1982-01-22,-0.2724421795374362994903959200,VFINX,Daily
1982-01-25,0,VFINX,Daily
1982-01-26,-0.1356105422456319647805664200,VFINX,Daily
1982-01-27,0.4782334881524049437140832900,VFINX,Daily
1982-01-28,2.7911076290275193418862011600,VFINX,Daily
1982-01-29,1.2576219512195121951219512200,VFINX,Daily
1982-02-01,-2.0267218667670304855099736500,VFINX,Daily
1982-02-02,0.2669842306436432783358623200,VFINX,Daily
1982-02-03,-1.1991877705835025477951036400,VFINX,Daily
1982-02-04,0.0678610206297502714440825200,VFINX,Daily
1982-02-05,0.8079672937939586522253008100,VFINX,Daily
1982-02-08,-2.2045821480741139386484200800,VFINX,Daily
1982-02-09,-0.8195593640062105697608144500,VFINX,Daily
1982-02-10,0.8263316423589093214965123700,VFINX,Daily
1982-02-11,-0.1356105422456319647805664200,VFINX,Daily
1982-02-12,-0.068881366606313469259230100,VFINX,Daily
1982-02-16,-0.2048171416192370561474683400,VFINX,Daily
1982-02-17,-0.2743078167860596372821818300,VFINX,Daily
1982-02-18,0.1365417342779119008984050300,VFINX,Daily
1982-02-19,-0.4802086832796474517321107400,VFINX,Daily
1982-02-22,-1.2430500397140587768069896700,VFINX,Daily
1982-02-23,-0.0683636948566373104918164600,VFINX,Daily
1982-02-24,1.7464788732394366197183098600,VFINX,Daily
1982-02-25,-0.205663660813162474292042400,VFINX,Daily
1982-02-26,-0.0693563728598604946100190200,VFINX,Daily
1982-03-01,0.2082135279303575323722461300,VFINX,Daily
1982-03-02,-0.5501246685399928760834289800,VFINX,Daily
1982-03-03,-1.5222063037249283667621776500,VFINX,Daily
1982-03-04,-0.8425774383221191731830029700,VFINX,Daily
1982-03-05,-0.4951705587480132045482332800,VFINX,Daily
1982-03-08,-1.7796072167270791095820278100,VFINX,Daily
1982-03-09,1.5220382803052416496392977800,VFINX,Daily
1982-03-10,0.4990552862893288425203318800,VFINX,Daily
1982-03-11,0,VFINX,Daily
1982-03-12,-0.7111474404822724021661387600,VFINX,Daily
1982-03-15,0.7882766995286805112478646600,VFINX,Daily
1982-03-16,-0.1429446599959158668572595500,VFINX,Daily
1982-03-17,-0.1411042944785276073619631900,VFINX,Daily
1982-03-18,1.0669451782679035858368659300,VFINX,Daily
1982-03-19,0.2816501864159507213486788800,VFINX,Daily
1982-03-22,1.895294093875654159342102600,VFINX,Daily
1982-03-23,0.6900791211406135358623014500,VFINX,Daily
1982-03-24,-0.4785631289757173523445654500,VFINX,Daily
1982-03-25,0.2058020342739541694700597600,VFINX,Daily
1982-03-26,-1.0979896520399699830167068200,VFINX,Daily
1982-03-29,0.2775448264845653128868655400,VFINX,Daily
1982-03-30,0,VFINX,Daily
1982-03-31,-0.2807590450210071484040540800,VFINX,Daily
1982-04-01,1.6873003194888178913738019200,VFINX,Daily
1982-04-02,1.1742758959253804614629356900,VFINX,Daily
1982-04-05,-0.2736641888088814704112726400,VFINX,Daily
1982-04-06,0.5488303296874391810361605200,VFINX,Daily
1982-04-07,0.0677454320222979250541963500,VFINX,Daily
1982-04-08,0.6808642333507417938451420700,VFINX,Daily
1982-04-12,-0.2036464236998328562371520200,VFINX,Daily
1982-04-13,0,VFINX,Daily
1982-04-14,-0.134757917027625372990663200,VFINX,Daily
1982-04-15,0.4067469879518072289156626500,VFINX,Daily
1982-04-16,0.3379026993817916522674039100,VFINX,Daily
1982-04-19,0,VFINX,Daily
1982-04-20,-1.077264551681910374650797900,VFINX,Daily
1982-04-21,0.2050329793613029265556393700,VFINX,Daily
1982-04-22,1.2894508252099218222179326300,VFINX,Daily
1982-04-23,1.2082404284108017456596725900,VFINX,Daily
1982-04-26,0.5950251379290865610936411400,VFINX,Daily
1982-04-27,-1.0538532092918780300619583300,VFINX,Daily
1982-04-28,-0.6659099508134695421869088200,VFINX,Daily
1982-04-29,-0.9370000761788679820217871600,VFINX,Daily
1982-04-30,0.2710704398646570286065825900,VFINX,Daily
1982-05-03,0.4045478075809574937208811900,VFINX,Daily
1982-05-04,0.672166208371524595172624500,VFINX,Daily
1982-05-05,0.199165402124430955993930200,VFINX,Daily
1982-05-06,0.9995267392333175579744439200,VFINX,Daily
1982-05-07,0.7253575244128727531722677300,VFINX,Daily
1982-05-10,-0.7852623743952363230368440600,VFINX,Daily
1982-05-11,0.8571214224089425709891593800,VFINX,Daily
1982-05-12,-0.1952580195258019525801952600,VFINX,Daily
1982-05-13,-0.7862865660517980249673933300,VFINX,Daily
1982-05-14,-0.1333383413461538461538461500,VFINX,Daily
1982-05-17,-1.0587283976155104650506798100,VFINX,Daily
1982-05-18,-0.7355456722545330140266849100,VFINX,Daily
1982-05-19,-0.7409960365328278476650008600,VFINX,Daily
1982-05-20,-0.2719907407407407407407407400,VFINX,Daily
1982-05-21,0.2727325480183369117391052100,VFINX,Daily
1982-05-24,0.1350308641975308641975308600,VFINX,Daily
1982-05-25,-0.2716239645540358312463879800,VFINX,Daily
1982-05-26,-1.0875234213525468909965423300,VFINX,Daily
1982-05-27,-0.4120610865914150685466546900,VFINX,Daily
1982-05-28,-0.6216295715266202568879301900,VFINX,Daily
1982-06-01,-0.1381269979083626031019377200,VFINX,Daily
1982-06-02,0.3477711033828643692696806800,VFINX,Daily
1982-06-03,0,VFINX,Daily
1982-06-04,-1.7328292375551354757403906700,VFINX,Daily
1982-06-07,0.0701346585444052580955434400,VFINX,Daily
1982-06-08,-0.422515468872023869120326800,VFINX,Daily
1982-06-09,-0.4946911196911196911196911200,VFINX,Daily
1982-06-10,0.4971504789620468048987510600,VFINX,Daily
1982-06-11,1.5564671814671814671814671800,VFINX,Daily
1982-06-14,-1.1148073343629955249297057500,VFINX,Daily
1982-06-15,-0.210256512945793868519593900,VFINX,Daily
1982-06-16,-0.636111891479712645984669100,VFINX,Daily
1982-06-17,-1.2076660540824363349960619600,VFINX,Daily
1982-06-18,-0.2882315664670169054968417200,VFINX,Daily
1982-06-21,-0.1435073188732625363893558600,VFINX,Daily
1982-06-22,1.0101010101010101010101010100,VFINX,Daily
1982-06-23,1.717479674796747967479674800,VFINX,Daily
1982-06-24,-0.281746428214606853831551600,VFINX,Daily
1982-06-25,-0.6352196216736133376082077600,VFINX,Daily
1982-06-28,1.137394881723032246354891400,VFINX,Daily
1982-06-29,-0.0717832146916312735538673200,VFINX,Daily
1982-06-30,-0.4988526389304599421330938800,VFINX,Daily
1982-07-01,-0.7861225308332497743908553100,VFINX,Daily
1982-07-02,-1.0086309704283144341357912400,VFINX,Daily
1982-07-06,-0.2899497692653244578756074700,VFINX,Daily
1982-07-07,-0.0737221494102228047182175600,VFINX,Daily
1982-07-08,0.2930568079350766456266907100,VFINX,Daily
1982-07-09,1.1647152577698767853858885600,VFINX,Daily
1982-07-12,0.648366963582378961400957400,VFINX,Daily
1982-07-13,-0.0722456351595424443106562300,VFINX,Daily
1982-07-14,0.9298309033216853436156966700,VFINX,Daily
1982-07-15,0,VFINX,Daily
1982-07-16,0.5690749547326740553554728700,VFINX,Daily
1982-07-19,-0.3541538887679797400233464600,VFINX,Daily
1982-07-20,0.7783337304423794774044952700,VFINX,Daily
1982-07-21,-0.1398849397115611947355977600,VFINX,Daily
1982-07-22,0.0710269310446877774489493900,VFINX,Daily
1982-07-23,-0.2819345044458902624159618300,VFINX,Daily
1982-07-26,-0.7038633397920044288030368900,VFINX,Daily
1982-07-27,-0.780534427143482935765202500,VFINX,Daily
1982-07-28,-1.5031105759582580774633754800,VFINX,Daily
1982-07-29,-0.0713106904912287850695788600,VFINX,Daily
1982-07-30,-0.5831260449374057007707050500,VFINX,Daily
1982-08-02,1.9749794913863822805578342900,VFINX,Daily
1982-08-03,-1.0035597208535285481567886100,VFINX,Daily
1982-08-04,-1.5216154721274175199089874900,VFINX,Daily
1982-08-05,-0.8086642599277978339350180500,VFINX,Daily
1982-08-06,-1.1854501590998897739325749200,VFINX,Daily
1982-08-09,-0.6756045713804642939826994700,VFINX,Daily
1982-08-10,-0.150449228682827597897948800,VFINX,Daily
1982-08-11,-0.2270749771863924789372042200,VFINX,Daily
1982-08-12,-0.2275917811715659165355000600,VFINX,Daily
1982-08-13,1.4432813865734325367215980600,VFINX,Daily
1982-08-16,0.2248655010087424344317417600,VFINX,Daily
1982-08-17,4.7094839697217504350925751200,VFINX,Daily
1982-08-18,-0.50063079480144982678174500,VFINX,Daily
1982-08-19,0.6460442369231388491959667500,VFINX,Daily
1982-08-20,3.4914413693808990561510158400,VFINX,Daily
1982-08-23,2.6877149592302044286431966600,VFINX,Daily
1982-08-24,-0.6040079029071408410951171300,VFINX,Daily
1982-08-25,2.0237013478721793124337422400,VFINX,Daily
1982-08-26,0.8591097174030022451895422400,VFINX,Daily
1982-08-27,-1.1792626388991095739200824200,VFINX,Daily
1982-08-30,0.4635576654565763753141580600,VFINX,Daily
1982-08-31,1.5862426803053887777036542900,VFINX,Daily
1982-09-01,-1.0397665085735133163079168200,VFINX,Daily
1982-09-02,1.7069124423963133640552995400,VFINX,Daily
1982-09-03,2.0679280846744961577497462700,VFINX,Daily
1982-09-07,-1.0121277766926505318109984600,VFINX,Daily
1982-09-08,0.6385993865140725061438283700,VFINX,Daily
1982-09-09,-0.1265529472577224034365363700,VFINX,Daily
1982-09-10,-0.7638492290119931467732724200,VFINX,Daily
1982-09-13,1.0898496511042371052442270300,VFINX,Daily
1982-09-14,0.697384806973848069738480700,VFINX,Daily
1982-09-15,0.9451962828168615949966432300,VFINX,Daily
1982-09-16,-0.4375448483469555629452018800,VFINX,Daily
1982-09-17,-0.9404609137412765658234746100,VFINX,Daily
1982-09-20,-0.0621095968199886428165814900,VFINX,Daily
1982-09-21,1.962107356570840066054654900,VFINX,Daily
1982-09-22,-0.74535892166765351259099300,VFINX,Daily
1982-09-23,-0.1245745166157841176264168200,VFINX,Daily
1982-09-24,-0.3759464539816945698575268300,VFINX,Daily
1982-09-27,0.2504011708899821897758733200,VFINX,Daily
1982-09-28,-0.3166171219503614712142266600,VFINX,Daily
1982-09-29,-1.2722556510384500008822854700,VFINX,Daily
1982-09-30,-1.0312779267202859696157283300,VFINX,Daily
1982-10-01,1.3020786303794267964531450300,VFINX,Daily
1982-10-04,-0.3208899347523799336827468200,VFINX,Daily
1982-10-05,0.3880960045784597775154701900,VFINX,Daily
1982-10-06,3.2744829060590404589264399400,VFINX,Daily
1982-10-07,2.1770256516413945384602114900,VFINX,Daily
1982-10-08,1.7642788404720501088956796300,VFINX,Daily
1982-10-11,2.5117791492467980622469971500,VFINX,Daily
1982-10-12,0,VFINX,Daily
1982-10-13,1.6928305551060042078006149900,VFINX,Daily
1982-10-14,-1.6073588388821694569991724500,VFINX,Daily
1982-10-15,-0.7569630899621518455018924100,VFINX,Daily
1982-10-18,2.408813846605169660028032200,VFINX,Daily
1982-10-19,-0.1145839964351645553504360600,VFINX,Daily
1982-10-20,1.9533490535976037218787840200,VFINX,Daily
1982-10-21,-0.1703391154867948116893264600,VFINX,Daily
1982-10-22,-0.1690643540332806311735883900,VFINX,Daily
1982-10-25,-3.9562197168080535649883179400,VFINX,Daily
1982-10-26,0.8816326530612244897959183700,VFINX,Daily
1982-10-27,0.5842369315423207638776501100,VFINX,Daily
1982-10-28,-1.2180013193673472671397081300,VFINX,Daily
1982-10-29,0.2345506075512265042186532900,VFINX,Daily
1982-11-01,1.3471351035132763495726217900,VFINX,Daily
1982-11-02,1.5023971010309939551365305400,VFINX,Daily
1982-11-03,3.8165044862883861999241754100,VFINX,Daily
1982-11-04,-0.549300060864272671941570300,VFINX,Daily
1982-11-05,0,VFINX,Daily
1982-11-08,-0.8812864333909637540354044600,VFINX,Daily
1982-11-09,1.7797879073213651729620425100,VFINX,Daily
1982-11-10,-1.2572797864595971851492356200,VFINX,Daily
1982-11-11,0.3870551553596387485216643400,VFINX,Daily
1982-11-12,-1.5437812696032681038571581600,VFINX,Daily
1982-11-15,-1.7373737373737373737373737400,VFINX,Daily
1982-11-16,-1.0833122469635627530364372500,VFINX,Daily
1982-11-17,1.8450125505619773930004636500,VFINX,Daily
1982-11-18,0.2825701323370119778339429500,VFINX,Daily
1982-11-19,-0.9032419655296567054366713100,VFINX,Daily
1982-11-22,-1.9919752306331353468975104300,VFINX,Daily
1982-11-23,-0.8719758876907950937253195400,VFINX,Daily
1982-11-24,0.7625768267698611427270657900,VFINX,Daily
1982-11-26,0.7551919446192573945877910600,VFINX,Daily
1982-11-29,-0.4035939076538701772930380100,VFINX,Daily
1982-11-30,3.1308794442568382459356457100,VFINX,Daily
1982-12-01,0.1683974179062587706988492800,VFINX,Daily
1982-12-02,0.0560381059120201737181283300,VFINX,Daily
1982-12-03,-0.0560067208064967796135536300,VFINX,Daily
1982-12-06,2.1885993586750101179913452300,VFINX,Daily
1982-12-07,0.7128930051182061905922495700,VFINX,Daily
1982-12-08,-0.6533970597132312904591929300,VFINX,Daily
1982-12-09,-1.2621034041775774922355520400,VFINX,Daily
1982-12-10,-0.2235756687996299437206075100,VFINX,Daily
1982-12-13,0.27970947303353422963993200,VFINX,Daily
1982-12-14,-1.7783667997102833983140959500,VFINX,Daily
1982-12-15,-1.5830679197326513641997583800,VFINX,Daily
1982-12-16,0.1147812778982272669302384900,VFINX,Daily
1982-12-17,1.6066878980891719745222929900,VFINX,Daily
1982-12-20,-0.7334388565876287044147377300,VFINX,Daily
1982-12-21,1.5361298369144787736221404800,VFINX,Daily
1982-12-22,0.1679261125104953820319059600,VFINX,Daily
1982-12-23,0.6162491074477662910185961300,VFINX,Daily
1982-12-27,1.7232601552014069948626174400,VFINX,Daily
1982-12-28,-2.3325649114292647415675806800,VFINX,Daily
1982-12-29,0.3400726730643808813938321100,VFINX,Daily
1982-12-30,-0.6221273039602581364037327600,VFINX,Daily
1982-12-31,0.1697422720548158529938487900,VFINX,Daily
1983-01-03,-1.6510167278154343635346060600,VFINX,Daily
1983-01-04,2.1418861243716607125920773900,VFINX,Daily
1983-01-05,0.4549886252843678908027299300,VFINX,Daily
1983-01-06,2.2569364206374882531466161400,VFINX,Daily
1983-01-07,-0.0557430396528865855128359600,VFINX,Daily
1983-01-10,1.1049307345603641899938196200,VFINX,Daily
1983-01-11,-0.7096851145038167938931297700,VFINX,Daily
1983-01-12,0.6591987506757162592347888800,VFINX,Daily
1983-01-13,-0.6548817781755799209368240500,VFINX,Daily
1983-01-14,0.6036398582497447294131779700,VFINX,Daily
1983-01-17,0.0552255291202722469327442600,VFINX,Daily
1983-01-18,-0.1640933840531065861117326800,VFINX,Daily
1983-01-19,-0.7665296974224878595442659700,VFINX,Daily
1983-01-20,0.7182436908992350779979521800,VFINX,Daily
1983-01-21,-1.643020526543975840571693400,VFINX,Daily
1983-01-24,-2.6736586107311141510867913100,VFINX,Daily
1983-01-25,1.2587652855648045477971607500,VFINX,Daily
1983-01-26,-0.1696562148156145410799389200,VFINX,Daily
1983-01-27,1.9250081109892316962009671400,VFINX,Daily
1983-01-28,0.221302654116077789398693400,VFINX,Daily
1983-01-31,0.6095071008333459368713985400,VFINX,Daily
1983-02-01,-1.5408436306785725023300562200,VFINX,Daily
1983-02-02,0.1679466235094737163534207700,VFINX,Daily
1983-02-03,0.7804045300044202600332281600,VFINX,Daily
1983-02-04,1.4413406131369197961251682600,VFINX,Daily
1983-02-07,0.545682251908396946564885500,VFINX,Daily
1983-02-08,-0.8140810818826181084848305100,VFINX,Daily
1983-02-09,-0.4380391394698679902525078900,VFINX,Daily
1983-02-10,1.6502492642200732776743347900,VFINX,Daily
1983-02-11,0.1078366201344264716744220400,VFINX,Daily
1983-02-14,0.9178373273521426041789635200,VFINX,Daily
1983-02-15,-0.4284252083637958765901447600,VFINX,Daily
1983-02-16,-0.5374686109520243182519053700,VFINX,Daily
1983-02-17,0,VFINX,Daily
1983-02-18,0.4325936424975269817365755700,VFINX,Daily
1983-02-22,-1.6156062566153122427378572300,VFINX,Daily
1983-02-23,0.9308927904370564064251027300,VFINX,Daily
1983-02-24,1.9526854977201397524723159800,VFINX,Daily
1983-02-25,0.0522746743723408889598791900,VFINX,Daily
1983-02-28,-1.0623630320885883052987533200,VFINX,Daily
1983-03-01,1.8805650496545451878364700500,VFINX,Daily
1983-03-02,1.0021165392423653405900393100,VFINX,Daily
1983-03-03,0.7313005174699568062267459300,VFINX,Daily
1983-03-04,0.1542554697008293000481163900,VFINX,Daily
1983-03-07,0,VFINX,Daily
1983-03-08,-1.5006146585465798137655254300,VFINX,Daily
1983-03-09,1.0515141516877304221836491700,VFINX,Daily
1983-03-10,-0.675733227335964339456574200,VFINX,Daily
1983-03-11,-0.418774833490552554097704600,VFINX,Daily
1983-03-14,-0.2109856041795243494610537800,VFINX,Daily
1983-03-15,0.3164283865028910048039582300,VFINX,Daily
1983-03-16,-0.9979066899893900725489633800,VFINX,Daily
1983-03-17,-0.1593048515568428674873280200,VFINX,Daily
1983-03-18,0.2117783579924572091673919400,VFINX,Daily
1983-03-21,0.8496656341371623773268100600,VFINX,Daily
1983-03-22,-0.3157607681598323597376315100,VFINX,Daily
1983-03-23,1.4239845651015794854073978100,VFINX,Daily
1983-03-24,0.3634195508361488884472331800,VFINX,Daily
1983-03-25,-0.4144388808735749243260063900,VFINX,Daily
1983-03-28,-0.5198494425111852851359988600,VFINX,Daily
1983-03-29,-0.158483130827110609803109700,VFINX,Daily
1983-03-30,1.2169660221942569500057201700,VFINX,Daily
1983-03-31,-0.3136523545119315051074471200,VFINX,Daily
1983-04-04,0.0524398713097212183057669700,VFINX,Daily
1983-04-05,-0.733773408504972093945661100,VFINX,Daily
1983-04-06,-0.5279981734117244134939208900,VFINX,Daily
1983-04-07,0.477720712707657877370671100,VFINX,Daily
1983-04-08,0.7395879438598495124145119100,VFINX,Daily
1983-04-11,1.5193389741627336763184375800,VFINX,Daily
1983-04-12,0.4132404473048625556687933700,VFINX,Daily
1983-04-13,0.6173096976016684045881126200,VFINX,Daily
1983-04-14,0.8677748759828103193356271300,VFINX,Daily
1983-04-15,0.4054961162787511815554063900,VFINX,Daily
1983-04-18,0.6057877287053333879088043900,VFINX,Daily
1983-04-19,-0.6021400382440294560397086900,VFINX,Daily
1983-04-20,1.2115754574106667758176087800,VFINX,Daily
1983-04-21,-0.3990240088432347905797980600,VFINX,Daily
1983-04-22,0.200311294579413954117885900,VFINX,Daily
1983-04-25,-0.9995542528331960071859846300,VFINX,Daily
1983-04-26,1.916963420790525698224932800,VFINX,Daily
1983-04-27,-0.1981311413960213124849393600,VFINX,Daily
1983-04-28,0.9429912810194500335345405800,VFINX,Daily
1983-04-29,0.8850145509149136911485256400,VFINX,Daily
1983-05-02,-1.3646122841449439534240440500,VFINX,Daily
1983-05-03,0.1976416543140632720377121600,VFINX,Daily
