2009-07-01,0.3138053246698451542129024100,VIGAX,Daily
2009-07-02,-2.5020635846963507410503514700,VIGAX,Daily
2009-07-06,0.0911326330320743728564957600,VIGAX,Daily
2009-07-07,-2.0144063185229482848722880400,VIGAX,Daily
2009-07-08,0.3738852172383078394932755600,VIGAX,Daily
2009-07-09,0.2793693920702915301773721700,VIGAX,Daily
2009-07-10,-0.1857273958834068959489577400,VIGAX,Daily
2009-07-13,1.9532190626299774523324795900,VIGAX,Daily
2009-07-14,0.5475245983477640061623356800,VIGAX,Daily
2009-07-15,2.7227154548803339864291319900,VIGAX,Daily
2009-07-16,1.1480513270932837178361129400,VIGAX,Daily
2009-07-17,0.3493952379484333734110223900,VIGAX,Daily
2009-07-20,1.0445361542636532139967844700,VIGAX,Daily
2009-07-21,0.3876518936668321999371649200,VIGAX,Daily
2009-07-22,0.042906106296092515660728800,VIGAX,Daily
2009-07-23,2.058105271655768144021958500,VIGAX,Daily
2009-07-24,0.1680913230270280959702577200,VIGAX,Daily
2009-07-27,-0.1258569376786058012644920600,VIGAX,Daily
2009-07-28,-0.0840103579829607226867500800,VIGAX,Daily
2009-07-29,-0.2942834815466946277190309900,VIGAX,Daily
2009-07-30,0.8854561959611292170781433700,VIGAX,Daily
2009-07-31,-0.1253835260797734245928723200,VIGAX,Daily
2009-08-03,1.5064912047498781514466746400,VIGAX,Daily
2009-08-04,-0.0412259131539763605763867700,VIGAX,Daily
2009-08-05,-0.7423724866081825945190590800,VIGAX,Daily
2009-08-06,-0.7479248751014342559369592200,VIGAX,Daily
2009-08-07,1.1722059142221083945704210100,VIGAX,Daily
2009-08-10,-0.3310355571133699419714141100,VIGAX,Daily
2009-08-11,-0.8303376055017192872772741500,VIGAX,Daily
2009-08-12,1.0466124234125967808664473300,VIGAX,Daily
2009-08-13,0.6624065977451854884700308500,VIGAX,Daily
2009-08-14,-0.9461553360449351152430757300,VIGAX,Daily
2009-08-17,-2.2853260072543824486962642900,VIGAX,Daily
2009-08-18,1.1056025533915984211395210400,VIGAX,Daily
2009-08-19,0.6308726824706458651862187700,VIGAX,Daily
2009-08-20,1.0030682086381873967429785200,VIGAX,Daily
2009-08-21,1.4891731900144097830743466900,VIGAX,Daily
2009-08-24,-0.1223168245592996762201702800,VIGAX,Daily
2009-08-25,0.1224666218422822015176255900,VIGAX,Daily
2009-08-26,0.0407722748530998920733900900,VIGAX,Daily
2009-08-27,0.2445339470655926352128883800,VIGAX,Daily
2009-08-28,-0.1626249581479887119146697300,VIGAX,Daily
2009-08-31,-0.7732477363100656350309011600,VIGAX,Daily
2009-09-01,-1.6826319550396879043627725500,VIGAX,Daily
2009-09-02,-0.0834843417750735398834165700,VIGAX,Daily
2009-09-03,0.7937639154432544812027857900,VIGAX,Daily
2009-09-04,1.4087460258635822816906902800,VIGAX,Daily
2009-09-08,0.8583175053494578414637078400,VIGAX,Daily
2009-09-09,0.6483909415971394517282479100,VIGAX,Daily
2009-09-10,1.0468476149874473023542229200,VIGAX,Daily
2009-09-11,0.0796924807800487530470654400,VIGAX,Daily
2009-09-14,0.3578621949505831654878448600,VIGAX,Daily
2009-09-15,0.2777077674162442708187478400,VIGAX,Daily
2009-09-16,1.226442757471526513970276800,VIGAX,Daily
2009-09-17,-0.1563333394640525280020599200,VIGAX,Daily
2009-09-18,0.2348671849095531076152230800,VIGAX,Daily
2009-09-21,-0.0390528085861045512602571100,VIGAX,Daily
2009-09-22,0.4297487233934981546084230700,VIGAX,Daily
2009-09-23,-0.8855673122688829495112217600,VIGAX,Daily
2009-09-24,-0.7868162109997275695044073700,VIGAX,Daily
2009-09-25,-0.5952574872594419751937262900,VIGAX,Daily
2009-09-28,1.5562817787682713286451359200,VIGAX,Daily
2009-09-29,-0.1180212991563321193121571200,VIGAX,Daily
2009-09-30,-0.0784661257119646994747385200,VIGAX,Daily
2009-10-01,-2.4408270357162654052955414700,VIGAX,Daily
2009-10-02,-0.2826704545454545454545454500,VIGAX,Daily
2009-10-05,0.9710213054894754585642179800,VIGAX,Daily
2009-10-06,1.4432301267822881005229299100,VIGAX,Daily
2009-10-07,0.3555584399931391591761428200,VIGAX,Daily
2009-10-08,0.8268509451044880914986788900,VIGAX,Daily
2009-10-09,0.6244445055297470152194031400,VIGAX,Daily
2009-10-12,0.2331119073744405541871360500,VIGAX,Daily
2009-10-13,-0.1162848797859631431439615900,VIGAX,Daily
2009-10-14,1.4729891356250540035380844300,VIGAX,Daily
2009-10-15,0.4584730114909560260294354900,VIGAX,Daily
2009-10-16,-0.5326671276572014900403738500,VIGAX,Daily
2009-10-19,0.9938957934347262525733200,VIGAX,Daily
2009-10-20,-0.5675535245606789325730425400,VIGAX,Daily
2009-10-21,-0.6851303489519828136793822200,VIGAX,Daily
2009-10-22,0.6898567670271850336159017800,VIGAX,Daily
2009-10-23,-0.8374311631583883804751249400,VIGAX,Daily
2009-10-26,-0.806219147479551760170071700,VIGAX,Daily
2009-10-27,-0.6579365583878965100756468100,VIGAX,Daily
2009-10-28,-1.9087231757204561555865347300,VIGAX,Daily
2009-10-29,1.9458643393333923553998201400,VIGAX,Daily
2009-10-30,-2.4151564321137189478254907800,VIGAX,Daily
2009-11-02,0.7184978056308869747682680600,VIGAX,Daily
2009-11-03,0.2776292231497198130536889300,VIGAX,Daily
2009-11-04,0.3556985976107442309119240200,VIGAX,Daily
2009-11-05,1.8904893275846930900789744900,VIGAX,Daily
2009-11-06,0.347861581024082724840128800,VIGAX,Daily
2009-11-09,2.0415173305251359279028460100,VIGAX,Daily
2009-11-10,0,VIGAX,Daily
2009-11-11,0.4907562429686323491633226100,VIGAX,Daily
2009-11-12,-0.826420782609462187392565300,VIGAX,Daily
2009-11-13,0.6817565675734532703427004500,VIGAX,Daily
2009-11-16,1.2792386367147668633933813300,VIGAX,Daily
2009-11-17,0.1115764974568403802317827400,VIGAX,Daily
2009-11-18,-0.2969154748688478199351313700,VIGAX,Daily
2009-11-19,-1.228314549829049005951627200,VIGAX,Daily
2009-11-20,-0.3766578249336870026525198900,VIGAX,Daily
2009-11-23,1.2101283348421108685233505500,VIGAX,Daily
2009-11-24,0,VIGAX,Daily
2009-11-25,0.4858051079688698892908034600,VIGAX,Daily
2009-11-27,-1.4874576212022706745264701100,VIGAX,Daily
2009-11-30,0.1133877240071930337417063100,VIGAX,Daily
2009-12-01,1.319736318187851170198646200,VIGAX,Daily
2009-12-02,0.0742315938396510241776667700,VIGAX,Daily
2009-12-03,-0.8181235082881365546310153900,VIGAX,Daily
2009-12-04,0.4874443486370915233955690100,VIGAX,Daily
2009-12-07,-0.2985780330624824880919024900,VIGAX,Daily
2009-12-08,-0.9353017116460431907400739500,VIGAX,Daily
2009-12-09,0.4530061523731848726086416900,VIGAX,Daily
2009-12-10,0.7148341320060363771147176400,VIGAX,Daily
2009-12-11,0.1866407297389658526326857900,VIGAX,Daily
2009-12-14,1.006244752308984047019311500,VIGAX,Daily
2009-12-15,-0.3688742840072216233066202500,VIGAX,Daily
2009-12-16,0.185120002085859178432216100,VIGAX,Daily
2009-12-17,-1.1832728250638698399892429700,VIGAX,Daily
2009-12-18,0.7857114639253091269823851400,VIGAX,Daily
2009-12-21,1.0879364484841622061852976100,VIGAX,Daily
2009-12-22,0.5523314678144131801281305600,VIGAX,Daily
2009-12-23,0.586574345834636593841183600,VIGAX,Daily
2009-12-24,0.5465202463813799742713773300,VIGAX,Daily
2009-12-28,0.1809007757126939811303968400,VIGAX,Daily
2009-12-29,-0.1805741157365901517330040400,VIGAX,Daily
2009-12-30,0.0724450413275659737079575200,VIGAX,Daily
2009-12-31,-1.0863122957343403383401351300,VIGAX,Daily
2010-01-04,1.6105561404860344281519906200,VIGAX,Daily
2010-01-05,0.2881103917711628455534541700,VIGAX,Daily
2010-01-06,0.0361203395311915932009760900,VIGAX,Daily
2010-01-07,0.1435894852190999206479160600,VIGAX,Daily
2010-01-08,0.5735344057755920862314010100,VIGAX,Daily
2010-01-11,-0.1071328822913931026433058600,VIGAX,Daily
2010-01-12,-0.9635607932162649395740134900,VIGAX,Daily
2010-01-13,0.8650657542673908555007310700,VIGAX,Daily
2010-01-14,0.2502339415814450905688122500,VIGAX,Daily
2010-01-15,-1.0338576935097405979789561400,VIGAX,Daily
2010-01-19,1.2244519861554397163717820200,VIGAX,Daily
2010-01-20,-1.2096405187976805517424979800,VIGAX,Daily
2010-01-21,-1.4400363798664387310837326400,VIGAX,Daily
2010-01-22,-2.5214248485521672633440706800,VIGAX,Daily
2010-01-25,0.4124081833003173044895955700,VIGAX,Daily
2010-01-26,-0.2239069803983187335506933300,VIGAX,Daily
2010-01-27,0.4864391951006124234470691200,VIGAX,Daily
2010-01-28,-1.6755763738942676046527826100,VIGAX,Daily
2010-01-29,-1.2870633968379061643562690700,VIGAX,Daily
2010-02-01,1.4958108326306535818726564900,VIGAX,Daily
2010-02-02,1.0959339964912435757498088700,VIGAX,Daily
2010-02-03,-0.2242417089578661631063377800,VIGAX,Daily
2010-02-04,-3.1096390926057356149620166700,VIGAX,Daily
2010-02-05,0.3865979381443298969072164900,VIGAX,Daily
2010-02-08,-0.6161745827984595635430038500,VIGAX,Daily
2010-02-09,1.3564653043095985896023965900,VIGAX,Daily
2010-02-10,-0.267841173314255052763369700,VIGAX,Daily
2010-02-11,1.2652382297425137082419824200,VIGAX,Daily
2010-02-12,-0.0376334326560791276127564100,VIGAX,Daily
2010-02-16,1.666681430431662960961652600,VIGAX,Daily
2010-02-17,0.5959719614360833140920358500,VIGAX,Daily
2010-02-18,0.6296852872776721565638411700,VIGAX,Daily
2010-02-19,0.1106028068151986331730955400,VIGAX,Daily
2010-02-22,-0.2575015045997764594617831700,VIGAX,Daily
2010-02-23,-1.2533348274509634903737161700,VIGAX,Daily
2010-02-24,0.8960643874420046003500456100,VIGAX,Daily
2010-02-25,-0.0372027028196188020729692100,VIGAX,Daily
2010-02-26,0.1112168945819629565518435200,VIGAX,Daily
2010-03-01,1.293783527926790785736825500,VIGAX,Daily
2010-03-02,0.2189220330303418256305210600,VIGAX,Daily
2010-03-03,0.1822494176960778051719659500,VIGAX,Daily
2010-03-04,0.29072856408142099961321200,VIGAX,Daily
2010-03-05,1.3409336526032506198215761500,VIGAX,Daily
2010-03-08,-0.0355471543457441692211827600,VIGAX,Daily
2010-03-09,0.2146138206280278119430708600,VIGAX,Daily
2010-03-10,0.4996931708599982466906285600,VIGAX,Daily
2010-03-11,0.3908716312763765659787990600,VIGAX,Daily
2010-03-12,0.1415065064029625338767403900,VIGAX,Daily
2010-03-15,-0.035120048589620166345077200,VIGAX,Daily
2010-03-16,0.6712352547304725926048391800,VIGAX,Daily
2010-03-17,0.4918584695729288981220695800,VIGAX,Daily
2010-03-18,-0.1049991011750093968067199400,VIGAX,Daily
2010-03-19,-0.6294298322747406004736060700,VIGAX,Daily
2010-03-22,0.7391919923611339764907312900,VIGAX,Daily
2010-03-23,0.6287689366083247536402412100,VIGAX,Daily
2010-03-24,-0.64392232331721497505105500,VIGAX,Daily
2010-03-25,-0.1753045354429810761001483300,VIGAX,Daily
2010-03-26,0.0352043489651558815823945500,VIGAX,Daily
2010-03-29,0.5614345224942096949757339200,VIGAX,Daily
2010-03-30,0.2091590504016342076778462300,VIGAX,Daily
2010-03-31,-0.4872898562494924063997401100,VIGAX,Daily
2010-04-01,0.6296417203950053048233085800,VIGAX,Daily
2010-04-05,0.869413591886554502581071600,VIGAX,Daily
2010-04-06,0.1033178289587412109492777800,VIGAX,Daily
2010-04-07,-0.4477839713418258341231466200,VIGAX,Daily
2010-04-08,0.2767367652457349862236726900,VIGAX,Daily
2010-04-09,0.655737704918032786885245900,VIGAX,Daily
2010-04-12,0.1710597310205631382266541400,VIGAX,Daily
2010-04-13,0.1029393575466917764220992400,VIGAX,Daily
2010-04-14,1.1275813002459235285442682300,VIGAX,Daily
2010-04-15,0.1690840296389720952230805600,VIGAX,Daily
2010-04-16,-1.349602005122979039854573500,VIGAX,Daily
2010-04-19,0.2393117394373781005827240900,VIGAX,Daily
2010-04-20,0.7508385756747400713833812800,VIGAX,Daily
2010-04-21,0.033569504672085179656090300,VIGAX,Daily
2010-04-22,0.3047877737464023593416268200,VIGAX,Daily
2010-04-23,0.7427291656006581044858952300,VIGAX,Daily
2010-04-26,-0.3352217229927720257862863800,VIGAX,Daily
2010-04-27,-2.2521286437834193153842535200,VIGAX,Daily
2010-04-28,0.3440987860291080301748166200,VIGAX,Daily
2010-04-29,1.2333886213305089826342399200,VIGAX,Daily
2010-04-30,-1.7600309525407535206541093100,VIGAX,Daily
2010-05-03,1.2060297468583347064095196400,VIGAX,Daily
2010-05-04,-2.5536663039939007441409817600,VIGAX,Daily
2010-05-05,-0.698850462300786868946182400,VIGAX,Daily
2010-05-06,-3.0612914874757887134368536800,VIGAX,Daily
2010-05-07,-2.0327818886838139424623668700,VIGAX,Daily
2010-05-10,4.5573963167491984478839888300,VIGAX,Daily
2010-05-11,-0.3541717464345195538345187300,VIGAX,Daily
2010-05-12,1.7423149023706431758987375400,VIGAX,Daily
2010-05-13,-1.1882584574244752707721030300,VIGAX,Daily
2010-05-14,-2.0164850124998968655374130600,VIGAX,Daily
2010-05-17,0.108625175779111968136615100,VIGAX,Daily
2010-05-18,-1.2983025755766027959557895800,VIGAX,Daily
2010-05-19,-0.6941219080895668662249398100,VIGAX,Daily
2010-05-20,-3.789647123438143622133736100,VIGAX,Daily
2010-05-21,1.3383937491080348223205366100,VIGAX,Daily
2010-05-24,-0.9057101991418197821542523900,VIGAX,Daily
2010-05-25,0,VIGAX,Daily
2010-05-26,-0.6475193967144386166711818300,VIGAX,Daily
2010-05-27,3.2962464630390373208051531200,VIGAX,Daily
2010-05-28,-1.1874521275905194237568319600,VIGAX,Daily
2010-06-01,-1.7272564038556707351788349800,VIGAX,Daily
2010-06-02,2.7130729294324739856057398800,VIGAX,Daily
2010-06-03,0.7440895857828993895428296200,VIGAX,Daily
2010-06-04,-3.4711754623209502235161370900,VIGAX,Daily
2010-06-07,-1.568676440407249105461813700,VIGAX,Daily
2010-06-08,0.6608588445395291494048644300,VIGAX,Daily
2010-06-09,-0.5403458213256484149855907800,VIGAX,Daily
2010-06-10,2.9889532777978993118435349500,VIGAX,Daily
2010-06-11,0.6787350207928539400919633200,VIGAX,Daily
2010-06-14,-0.0751006435950503436291076100,VIGAX,Daily
2010-06-15,2.4351770124183977557744238700,VIGAX,Daily
2010-06-16,-0.0729438161986460603940672400,VIGAX,Daily
2010-06-17,0.0729970630421419301960248600,VIGAX,Daily
2010-06-18,0.0733703882231995461273658800,VIGAX,Daily
2010-06-21,-0.4019624977088563889871653300,VIGAX,Daily
2010-06-22,-1.6515732529872975656520697100,VIGAX,Daily
2010-06-23,-0.1570951753069013085462386400,VIGAX,Daily
2010-06-24,-1.7242281071845743475304660100,VIGAX,Daily
2010-06-25,0.11442256519425226184140500,VIGAX,Daily
2010-06-28,-0.2285835791935783961938176100,VIGAX,Daily
2010-06-29,-3.4361652058857482839154256700,VIGAX,Daily
2010-06-30,-0.9885830156839844953398656400,VIGAX,Daily
2010-07-01,-0.0798762846382115142593100,VIGAX,Daily
2010-07-02,-0.3597306203261743531587973700,VIGAX,Daily
2010-07-06,0.3610293534589317449285637700,VIGAX,Daily
2010-07-07,3.1971407457671232240043502300,VIGAX,Daily
2010-07-08,0.9295622410376508737164474900,VIGAX,Daily
2010-07-09,0.6523756827187377289115767700,VIGAX,Daily
2010-07-12,0.1525052534513180177863685100,VIGAX,Daily
2010-07-13,1.5227302908237793811694922800,VIGAX,Daily
2010-07-14,0.2624809243514279485502507100,VIGAX,Daily
2010-07-15,0.0747982187586974672975229600,VIGAX,Daily
2010-07-16,-2.7654655750812605377970137800,VIGAX,Daily
2010-07-19,0.6533786199499463711119056100,VIGAX,Daily
2010-07-20,1.4128282317002779479802150800,VIGAX,Daily
2010-07-21,-1.3178403180329591425719339400,VIGAX,Daily
2010-07-22,2.289324471813801609625810800,VIGAX,Daily
2010-07-23,0.8952349558021114359325797900,VIGAX,Daily
2010-07-26,0.924262094936763277132466100,VIGAX,Daily
2010-07-27,-0.4029509984324950589518162600,VIGAX,Daily
2010-07-28,-0.6620420661870995885759252800,VIGAX,Daily
2010-07-29,-0.5183533240913748417816888700,VIGAX,Daily
2010-07-30,0.1488726359977495996884061100,VIGAX,Daily
2010-08-02,2.0811186877198440889488103600,VIGAX,Daily
2010-08-03,-0.5096727765313465690217161200,VIGAX,Daily
2010-08-04,0.8782007097087130785530111600,VIGAX,Daily
2010-08-05,-0.1813657260955755198447846800,VIGAX,Daily
2010-08-06,-0.2543733626299332375559874900,VIGAX,Daily
2010-08-09,0.5464758661007040642553948600,VIGAX,Daily
2010-08-10,-0.7246743178792321822808702800,VIGAX,Daily
2010-08-11,-2.7373656781027721662960259400,VIGAX,Daily
2010-08-12,-0.7129829215718786270933510200,VIGAX,Daily
2010-08-13,-0.4913335442815455472348205200,VIGAX,Daily
2010-08-16,0.1139445116726877655392931900,VIGAX,Daily
2010-08-17,1.4416544617176333574491362400,VIGAX,Daily
2010-08-18,0.2243946562760924018925688800,VIGAX,Daily
2010-08-19,-1.5299304024853775795338181400,VIGAX,Daily
2010-08-20,-0.2273708700901551938380731600,VIGAX,Daily
2010-08-23,-0.6077040622543347495428970200,VIGAX,Daily
2010-08-24,-1.6431904021328593645856476300,VIGAX,Daily
2010-08-25,0.466225739997831508186056600,VIGAX,Daily
2010-08-26,-0.8507806317001223109576228500,VIGAX,Daily
2010-08-27,1.5991509896050650363732017500,VIGAX,Daily
2010-08-30,-1.3436420287655456257979269500,VIGAX,Daily
2010-08-31,-0.2723883298342141460942590300,VIGAX,Daily
2010-09-01,2.9654365126176238396413890700,VIGAX,Daily
2010-09-02,1.0989592054357501035506869600,VIGAX,Daily
2010-09-03,1.3493959099705364458934081800,VIGAX,Daily
2010-09-07,-0.9246039254812240895876696500,VIGAX,Daily
2010-09-08,0.6345981890946341294024706800,VIGAX,Daily
2010-09-09,0.1854695398630113352081572100,VIGAX,Daily
2010-09-10,0.5183533240913748417816888700,VIGAX,Daily
2010-09-13,1.1786977788057118872013637300,VIGAX,Daily
2010-09-14,0.1092155949710028362189391700,VIGAX,Daily
2010-09-15,0.5091167416528534217381008800,VIGAX,Daily
2010-09-16,0.1809063830503340457398650400,VIGAX,Daily
2010-09-17,0.2528115839779608771974030100,VIGAX,Daily
2010-09-20,1.4405757276185050518590506200,VIGAX,Daily
2010-09-21,-0.142053079950281422017401500,VIGAX,Daily
2010-09-22,-0.2845103155666014663860159900,VIGAX,Daily
2010-09-23,-0.4864575687074660661632058900,VIGAX,Daily
2010-09-24,2.1941339734453529367639336900,VIGAX,Daily
2010-09-27,-0.4575427264163638810388911300,VIGAX,Daily
2010-09-28,0.5301084387200380170503193400,VIGAX,Daily
2010-09-29,-0.1055441227408871411397950200,VIGAX,Daily
2010-09-30,-0.3871320409894915475491155900,VIGAX,Daily
2010-10-01,0.2473514151039981653404972400,VIGAX,Daily
2010-10-04,-0.8815683583138268972306988400,VIGAX,Daily
2010-10-05,2.0636104734310666727114613400,VIGAX,Daily
2010-10-06,-0.2790340817315457922791148400,VIGAX,Daily
2010-10-07,-0.1397049593235850317271987300,VIGAX,Daily
2010-10-08,0.8049342265332273604645504500,VIGAX,Daily
2010-10-11,0.0345952556227347147299357600,VIGAX,Daily
2010-10-12,0.3474414396300392078013471400,VIGAX,Daily
2010-10-13,0.9681853337554450406549677600,VIGAX,Daily
2010-10-14,-0.1710622928697584886189994200,VIGAX,Daily
2010-10-15,0.9263529524021564542548623600,VIGAX,Daily
2010-10-18,0.3403531163582216549670282900,VIGAX,Daily
2010-10-19,-1.6606600240265705603844251300,VIGAX,Daily
2010-10-20,0.9992494650442336559036760200,VIGAX,Daily
2010-10-21,0.3755074291180318667462478900,VIGAX,Daily
2010-10-22,0.4757010486687852690191816200,VIGAX,Daily
2010-10-25,0.338233737933521197417979300,VIGAX,Daily
2010-10-26,0.2023342655813008765214130600,VIGAX,Daily
2010-10-27,-0.1009628503488870697384321500,VIGAX,Daily
2010-10-28,0.0675066628686039387991618200,VIGAX,Daily
2010-10-29,0.1345322955499056324187736900,VIGAX,Daily
2010-11-01,0.2352125675165213463193516900,VIGAX,Daily
2010-11-02,0.9724429180280738015408344400,VIGAX,Daily
2010-11-03,0.2658755810016314217994890300,VIGAX,Daily
2010-11-04,1.755651663360029471923004600,VIGAX,Daily
2010-11-05,0.1953522752128887246287175400,VIGAX,Daily
2010-11-08,-0.0327461607949412827461607900,VIGAX,Daily
2010-11-09,-0.5847292662080702428151344400,VIGAX,Daily
2010-11-10,0.4900772610210574155430995300,VIGAX,Daily
2010-11-11,-0.487687216866289280680199300,VIGAX,Daily
2010-11-12,-1.4384184214512952582941978500,VIGAX,Daily
2010-11-15,-0.1659993390767055279316943500,VIGAX,Daily
2010-11-16,-1.59462684269273700011546900,VIGAX,Daily
2010-11-17,0.2026072977740576609417719100,VIGAX,Daily
2010-11-18,1.6507601928294006284520951700,VIGAX,Daily
2010-11-19,0.4642607540301212684417888400,VIGAX,Daily
2010-11-22,0.2637382798912939611578492700,VIGAX,Daily
2010-11-23,-1.4147221067960794928196467600,VIGAX,Daily
2010-11-24,1.7687411543607551372379177300,VIGAX,Daily
2010-11-26,-0.6231571267896768702313280800,VIGAX,Daily
2010-11-29,-0.2309433500550593417349810400,VIGAX,Daily
2010-11-30,-0.6614750203118053745803504400,VIGAX,Daily
2010-12-01,2.1978657901437466725307284600,VIGAX,Daily
2010-12-02,1.1404174358161289226622575100,VIGAX,Daily
2010-12-03,0.3221062689419387587524820500,VIGAX,Daily
2010-12-06,-0.0643632318527309728521096600,VIGAX,Daily
2010-12-07,-0.032016201687179372631359500,VIGAX,Daily
2010-12-08,0.1608770779955907763808615900,VIGAX,Daily
2010-12-09,0.1922218917311124330755502700,VIGAX,Daily
2010-12-10,0.4486468232910415360123498500,VIGAX,Daily
2010-12-13,-0.063911691036847121757312900,VIGAX,Daily
2010-12-14,0.0957440123025510788760614100,VIGAX,Daily
2010-12-15,-0.4143707621172056194879825100,VIGAX,Daily
2010-12-16,0.6081958093825329130354162800,VIGAX,Daily
