2022-08-12,0.4783708540014980003109057200,DISMX,Daily
2022-08-15,-0.8157581980182701706763057400,DISMX,Daily
2022-08-16,-0.2056168861095158076843993500,DISMX,Daily
2022-08-17,-1.0991197095538867061222459800,DISMX,Daily
2022-08-18,-0.1386474332265341015215298600,DISMX,Daily
2022-08-19,-1.7387363408124653799394283800,DISMX,Daily
2022-08-22,-2.19412557104369216352348600,DISMX,Daily
2022-08-23,0.5793630001122796511845503200,DISMX,Daily
2022-08-24,0.2872686408323348391370033300,DISMX,Daily
2022-08-25,1.0760268635672145745983451400,DISMX,Daily
2022-08-26,-2.7678866414595646268492346100,DISMX,Daily
2022-08-29,-0.4379506927926907539547702600,DISMX,Daily
2022-08-30,-0.5862500474005536384664972900,DISMX,Daily
2022-08-31,-0.2952350437130956195358630500,DISMX,Daily
2022-09-01,-2.071234553731971383756073300,DISMX,Daily
2022-09-02,-0.3773791292933712535550207800,DISMX,Daily
2022-09-06,-0.9858436924042194423748088300,DISMX,Daily
2022-09-07,0.68911982764083391420062100,DISMX,Daily
2022-09-08,0.532576031718560707374250700,DISMX,Daily
2022-09-09,2.4202824836652451191361164400,DISMX,Daily
2022-09-12,1.3293808446916447649899150400,DISMX,Daily
2022-09-13,-3.5708900081430768766776246300,DISMX,Daily
2022-09-14,0.4535076470772214055609420400,DISMX,Daily
2022-09-15,-1.2796562675135438072109097700,DISMX,Daily
2022-09-16,-0.8381429968145835304506891200,DISMX,Daily
2022-09-19,0.2305887965650220649624299300,DISMX,Daily
2022-09-20,-1.7635159255880369679901630200,DISMX,Daily
2022-09-21,-1.2492732088636216809871438700,DISMX,Daily
2022-09-22,-1.0279265649916179416935846600,DISMX,Daily
2022-09-23,-3.4339161185841292923951482300,DISMX,Daily
2022-09-26,-1.4888082688753508111438154600,DISMX,Daily
2022-09-27,-0.33613591356008755167981100,DISMX,Daily
2022-09-28,2.359144189289293651139483200,DISMX,Daily
2022-09-29,-1.8118039709838912917617409700,DISMX,Daily
2022-09-30,0.2523325587041725920016648700,DISMX,Daily
2022-10-03,2.4373999913506032954201444400,DISMX,Daily
2022-10-04,3.8553443719233659537459998500,DISMX,Daily
2022-10-05,-1.2634249058935438499499995900,DISMX,Daily
2022-10-06,-1.3602865494668368397216847100,DISMX,Daily
2022-10-07,-2.2705834230714649436945397500,DISMX,Daily
2022-10-10,-0.8302512107830157252312659600,DISMX,Daily
2022-10-11,-1.0042979819295268774601424600,DISMX,Daily
2022-10-12,-0.5072432244312002436159568500,DISMX,Daily
2022-10-13,2.1241429970617042115572967700,DISMX,Daily
2022-10-14,-2.0799616375951567463885392300,DISMX,Daily
2022-10-17,2.8036238981390793339862879500,DISMX,Daily
2022-10-18,0.9918508310791268990625903800,DISMX,Daily
2022-10-19,-1.7999730467302314612041373300,DISMX,Daily
2022-10-20,-0.2504567404599140555979654700,DISMX,Daily
2022-10-21,2.005245281396448686529945400,DISMX,Daily
2022-10-24,0,DISMX,Daily
2022-10-25,2.7025887867011725829701501300,DISMX,Daily
2022-10-26,1.3559544622557106859389492200,DISMX,Daily
2022-10-27,-1.0227962910474956472446046100,DISMX,Daily
2022-10-28,0.5563646479357235194973081800,DISMX,Daily
2022-10-31,-1.1854973881629265593725081800,DISMX,Daily
2022-11-01,0.7196673391247066573345959100,DISMX,Daily
2022-11-02,-1.5884694937008968353240297900,DISMX,Daily
2022-11-03,-1.1297933142819166611284641500,DISMX,Daily
2022-11-04,3.6734556698259057605700073900,DISMX,Daily
2022-11-07,1.1022141537264563814957694400,DISMX,Daily
2022-11-08,1.3242697277711867124122230400,DISMX,Daily
2022-11-09,-1.6914556962025316455696202500,DISMX,Daily
2022-11-10,6.0984049830197485957090663300,DISMX,Daily
2022-11-11,2.4324939320388349514563106800,DISMX,Daily
2022-11-14,-1.3669315127326042044621502100,DISMX,Daily
2022-11-15,0.5833289539868319306912110300,DISMX,Daily
2022-11-16,-1.0882383674931705205332218700,DISMX,Daily
2022-11-17,-0.0731964986417144581949894400,DISMX,Daily
2022-11-18,0.0732501151612635267287404800,DISMX,Daily
2022-11-21,-0.805916088137639601569574400,DISMX,Daily
2022-11-22,1.4781060767428414934729026600,DISMX,Daily
2022-11-23,1.3111435960868098504441695700,DISMX,Daily
2022-11-25,0.7184928668679334635647901500,DISMX,Daily
2022-11-28,-1.7845204422730779120596554400,DISMX,Daily
2022-11-29,-0.0725580838681686938048860800,DISMX,Daily
2022-11-30,2.1094551198077686037024006500,DISMX,Daily
2022-12-01,1.1392377224042754404099496400,DISMX,Daily
2022-12-02,0.140619450424395300121048700,DISMX,Daily
2022-12-05,-2.039014150772682856212225400,DISMX,Daily
2022-12-06,-1.2923199692621436699227120200,DISMX,Daily
2022-12-07,0.1452215377014574553294058600,DISMX,Daily
2022-12-08,0.5090332852455095191466778300,DISMX,Daily
2022-12-09,0.2164148024750118990956687300,DISMX,Daily
2022-12-12,0.360654521168045712589514300,DISMX,Daily
2022-12-13,1.5084183050997848285653019400,DISMX,Daily
2022-12-14,-0.0284088839679198141039182400,DISMX,Daily
2022-12-15,-2.561897961265501814313402600,DISMX,Daily
2022-12-16,-0.5114936511972241748051986900,DISMX,Daily
2022-12-19,-0.5141233595405962027029058500,DISMX,Daily
2022-12-20,0.2213693165505674005349128900,DISMX,Daily
2022-12-21,0.9573994918997972122336054800,DISMX,Daily
2022-12-22,-0.8751428080734164171414490600,DISMX,Daily
2022-12-23,0.3676110554505118682626611100,DISMX,Daily
2022-12-27,0.0735531421451999069327589200,DISMX,Daily
2022-12-28,-0.952488093898826264671691600,DISMX,Daily
2022-12-29,2.0709499110286601294816946200,DISMX,Daily
2022-12-30,-0.4347181008902077151335311600,DISMX,Daily
2023-01-03,-0.0730177179727897238738134600,DISMX,Daily
2023-01-04,0.7284738584508932565838527800,DISMX,Daily
2023-01-05,-0.9400931210351387562642031800,DISMX,Daily
2023-01-06,2.481636191088228480903880500,DISMX,Daily
2023-01-09,0.8553053724552295397538353800,DISMX,Daily
2023-01-10,-0.1417034782420092974833173100,DISMX,Daily
2023-01-11,0.707350801109172392322673600,DISMX,Daily
2023-01-12,1.1941221297214913226645961800,DISMX,Daily
2023-01-13,0.4852265219275499257596317100,DISMX,Daily
2023-01-17,0.2764383987782978181869600300,DISMX,Daily
2023-01-18,-0.2065809790387286456607418600,DISMX,Daily
2023-01-19,-0.207008619471527483396919600,DISMX,Daily
2023-01-20,1.1065721749842474530432504800,DISMX,Daily
2023-01-23,0.4789580561585323156641691800,DISMX,Daily
2023-01-24,0.0675986452395222099878740600,DISMX,Daily
2023-01-25,0.2040517859754441434351735100,DISMX,Daily
2023-01-26,0.3398571071140641071974646200,DISMX,Daily
2023-01-27,0,DISMX,Daily
2023-01-30,-1.0147326716214250587021118900,DISMX,Daily
2023-01-31,0.8879838777395247291964060800,DISMX,Daily
2023-02-01,1.2873065745576617629719025900,DISMX,Daily
2023-02-02,0.7361349831887313141550197600,DISMX,Daily
2023-02-03,-1.6600048943633249041520515500,DISMX,Daily
2023-02-06,-1.1481619730966502149779492100,DISMX,Daily
2023-02-07,0.6831928953533093248487815100,DISMX,Daily
2023-02-08,-0.5424289147254517925851842600,DISMX,Daily
2023-02-09,0,DISMX,Daily
2023-02-10,-0.9553005914763165061696496500,DISMX,Daily
2023-02-13,0.7579336261659839388576706400,DISMX,Daily
2023-02-14,0.1364514232933075825006297800,DISMX,Daily
2023-02-15,-0.3417119137963564705142449800,DISMX,Daily
2023-02-16,-0.3421823944353289298385852700,DISMX,Daily
2023-02-17,0,DISMX,Daily
2023-02-21,-1.443085712677483359835638800,DISMX,Daily
2023-02-22,-0.6974834909869712653935391800,DISMX,Daily
2023-02-23,0.56147464377633035701447900,DISMX,Daily
2023-02-24,-1.3268610727843350324208780400,DISMX,Daily
2023-02-27,1.1324199589923418560674670200,DISMX,Daily
2023-02-28,-0.2099064376083561388677947600,DISMX,Daily
2023-03-01,0.8421097973336779306928560700,DISMX,Daily
2023-03-02,0,DISMX,Daily
2023-03-03,1.3206042743439693591331710200,DISMX,Daily
2023-03-06,-0.4799010687108719022491410300,DISMX,Daily
2023-03-07,-1.7241135853372682472217907600,DISMX,Daily
2023-03-08,0.7011695738383286876059656900,DISMX,Daily
2023-03-09,-0.6270867220272236966013183800,DISMX,Daily
2023-03-10,-0.8413918861680055709906456200,DISMX,Daily
2023-03-13,-0.9194836411552189746671396800,DISMX,Daily
2023-03-14,0.9280166019977932203637532800,DISMX,Daily
2023-03-15,-2.5455940805525589881335930100,DISMX,Daily
2023-03-16,1.0883696742320121837970357700,DISMX,Daily
2023-03-17,-0.4306606893510693025648563200,DISMX,Daily
2023-03-20,0.7927135307490183342682530800,DISMX,Daily
2023-03-21,1.0728042297045943848035267100,DISMX,Daily
2023-03-22,-0.2122834600030429710990197300,DISMX,Daily
2023-03-23,0.63893124228563130763087200,DISMX,Daily
2023-03-24,-0.704855349541880095231224300,DISMX,Daily
2023-03-27,0.3545661287627240560040106700,DISMX,Daily
2023-03-28,0.0709522809710326452892753500,DISMX,Daily
2023-03-29,1.2009926276416411636605676500,DISMX,Daily
2023-03-30,1.4326668048813617483682325400,DISMX,Daily
2023-03-31,0.3439453634332513408935531400,DISMX,Daily
2023-04-03,0.4116006771041855434042045100,DISMX,Daily
2023-04-04,-0.1364046531474499324971844700,DISMX,Daily
2023-04-05,-1.437357279948445664812765300,DISMX,Daily
2023-04-06,-0.0696467912728306445881600500,DISMX,Daily
2023-04-10,-0.2780701504850226154240036400,DISMX,Daily
2023-04-11,0.7666469359083161580647691900,DISMX,Daily
2023-04-12,0.4154399275280262710904767300,DISMX,Daily
2023-04-13,1.6527702402683901524495535100,DISMX,Daily
2023-04-14,-0.4742491055828271902820534200,DISMX,Daily
2023-04-17,-0.3406620966393579668951680300,DISMX,Daily
2023-04-18,0.4096326587676068644926776400,DISMX,Daily
2023-04-19,-0.6801679186304745859469093100,DISMX,Daily
2023-04-20,-0.2053776706106656199181293100,DISMX,Daily
2023-04-21,0.4116006771041855434042045100,DISMX,Daily
2023-04-24,0.4106129815259133865428065800,DISMX,Daily
2023-04-25,-1.4295268349774285236582511300,DISMX,Daily
2023-04-26,0.0685551126565459531280920500,DISMX,Daily
2023-04-27,1.3115425633347223301245153200,DISMX,Daily
2023-04-28,0.2725764399146717231571462400,DISMX,Daily
2023-05-01,-0.3399681584015239472458407800,DISMX,Daily
2023-05-02,-0.4771604766023941736194435900,DISMX,Daily
2023-05-03,0.2053776706106656199181293100,DISMX,Daily
2023-05-04,-0.0678525710528340689857789400,DISMX,Daily
2023-05-05,1.436371272574548509029819400,DISMX,Daily
2023-05-08,0.1345644253063928453130175600,DISMX,Daily
2023-05-09,-0.4713762947342306022452397200,DISMX,Daily
2023-05-10,0.2028762731697859759179632100,DISMX,Daily
2023-05-11,-0.6073965560131568036706376600,DISMX,Daily
2023-05-12,-0.4074056049556094746136251500,DISMX,Daily
2023-05-15,0.54519689216829201890388200,DISMX,Daily
2023-05-16,-0.7463619195734281270828704700,DISMX,Daily
2023-05-17,0.0685520820946158635114055300,DISMX,Daily
2023-05-18,-0.2733214497920380273321449800,DISMX,Daily
2023-05-19,0.5481410867492850333651096300,DISMX,Daily
2023-05-22,0,DISMX,Daily
2023-05-23,-1.4305034647184306289474784900,DISMX,Daily
2023-05-24,-1.727796087528466554450683900,DISMX,Daily
2023-05-25,0,DISMX,Daily
2023-05-26,0.7031255622485624428755460600,DISMX,Daily
2023-05-30,-0.5581441884397690240695214700,DISMX,Daily
2023-05-31,-0.6324247019339259919365850500,DISMX,Daily
2023-06-01,1.4132077791519306848344145700,DISMX,Daily
2023-06-02,1.1153821467540525313612083800,DISMX,Daily
2023-06-05,-0.2757696512324999118383467900,DISMX,Daily
2023-06-06,0.4144447430584041755661484900,DISMX,Daily
2023-06-07,-0.6881250880405690942386251600,DISMX,Daily
2023-06-08,0.6928930590129288029332709200,DISMX,Daily
2023-06-09,0,DISMX,Daily
2023-06-12,1.0325397943372305958585716300,DISMX,Daily
2023-06-13,0.8177293197440151694714387300,DISMX,Daily
2023-06-14,0.067072791265324749859976900,DISMX,Daily
2023-06-15,0.7428342408579562729760358200,DISMX,Daily
2023-06-16,-0.3347257375283796667832719400,DISMX,Daily
2023-06-20,-1.2780190360832192040081760200,DISMX,Daily
2023-06-21,-0.2042580483248051531586799200,DISMX,Daily
2023-06-22,-0.7509447933330073417951422600,DISMX,Daily
2023-06-23,-1.7194780331930348118639057400,DISMX,Daily
2023-06-26,-0.139649801267590503813513800,DISMX,Daily
2023-06-27,0.3499713138267355134825014300,DISMX,Daily
2023-06-28,0.5588588416900120061746040800,DISMX,Daily
2023-06-29,0,DISMX,Daily
2023-06-30,1.3332385757941866249733494400,DISMX,Daily
2023-07-03,-0.1381622319161769037633428200,DISMX,Daily
2023-07-05,-0.9712828940437814718833617800,DISMX,Daily
2023-07-06,-1.4006496177467625491113853300,DISMX,Daily
2023-07-07,1.4205464968244492235544590800,DISMX,Daily
2023-07-10,0.6304696254060110917265931900,DISMX,Daily
2023-07-11,0.7653546636597484055111173800,DISMX,Daily
2023-07-12,1.9338233751337590309201921900,DISMX,Daily
2023-07-13,1.6261166687250421966983656500,DISMX,Daily
2023-07-14,-0.8668881147208944340921980100,DISMX,Daily
2023-07-17,-0.3364389233954451345755693600,DISMX,Daily
2023-07-18,0.7428009129549399335784280200,DISMX,Daily
2023-07-19,0.3344073257588604375105986100,DISMX,Daily
2023-07-20,-1.1344123095228437377465893300,DISMX,Daily
2023-07-21,-0.3378008752735229759299781200,DISMX,Daily
2023-07-24,-0.0679263924910460664443621100,DISMX,Daily
2023-07-25,0.6103798911065796068576764400,DISMX,Daily
2023-07-26,0.1344379538133973904023584600,DISMX,Daily
2023-07-27,-0.4034538924440991460680283200,DISMX,Daily
2023-07-28,0.4050882367029102031599619500,DISMX,Daily
2023-07-31,0.0674694853918341477377277100,DISMX,Daily
2023-08-01,-0.9412117249645853764846899900,DISMX,Daily
2023-08-02,-1.5613612925403918872464764500,DISMX,Daily
2023-08-03,-0.3450226639381473540114122900,DISMX,Daily
2023-08-04,0.4842835616918386655920384100,DISMX,Daily
2023-08-07,0.6890971989733288695458096200,DISMX,Daily
2023-08-08,-1.094455681471835083538832400,DISMX,Daily
2023-08-09,0.0686351411922904527117884400,DISMX,Daily
2023-08-10,0.1385758877955235788972718700,DISMX,Daily
2023-08-11,-0.3452613922281241263628739200,DISMX,Daily
2023-08-14,-0.2075940134375043833195404900,DISMX,Daily
2023-08-15,-1.1104083210345069927612622100,DISMX,Daily
2023-08-16,-0.631795892260677990192594700,DISMX,Daily
2023-08-17,-0.7059025468277297401677859500,DISMX,Daily
2023-08-18,-0.2845124393160176901911635500,DISMX,Daily
2023-08-21,0.2138125817146902245754447800,DISMX,Daily
2023-08-22,0,DISMX,Daily
2023-08-23,0.9255054600497351064979997800,DISMX,Daily
2023-08-24,-1.4812275476899563630650126100,DISMX,Daily
2023-08-25,0.716227481967450795606944800,DISMX,Daily
2023-08-28,0.7816717410550409190041242900,DISMX,Daily
2023-08-29,1.5512180489790671266042465700,DISMX,Daily
2023-08-30,0.0696246597885942148237230200,DISMX,Daily
2023-08-31,0,DISMX,Daily
2023-09-01,-0.1391524351676154332700822300,DISMX,Daily
2023-09-05,-0.6946203867916561101258339700,DISMX,Daily
2023-09-06,-0.6300272846461854647248502900,DISMX,Daily
2023-09-07,-0.7745193130598505163462087100,DISMX,Daily
2023-09-08,-0.3550636095737799180622439400,DISMX,Daily
2023-09-11,0.7840676303413254854438962500,DISMX,Daily
2023-09-12,-0.6362588836483614007715265200,DISMX,Daily
2023-09-13,-0.4271288013022746589452151500,DISMX,Daily
2023-09-14,0.6430798388321843736662784600,DISMX,Daily
2023-09-15,-0.5678142744196075612736289800,DISMX,Daily
2023-09-18,-0.4994940002891426919184617600,DISMX,Daily
2023-09-19,-0.1438441252751563759998256400,DISMX,Daily
2023-09-20,-0.2873751373216637201620941300,DISMX,Daily
2023-09-21,-1.2965503151996264300723791700,DISMX,Daily
2023-09-22,0,DISMX,Daily
2023-09-25,-0.2188070580060467626165184500,DISMX,Daily
2023-09-26,-1.6098323492587955520324781600,DISMX,Daily
2023-09-27,0,DISMX,Daily
2023-09-28,0.7845794744371658760635494300,DISMX,Daily
2023-09-29,0.0739622867047186444730000300,DISMX,Daily
2023-10-02,-1.7028614941284499555807720700,DISMX,Daily
2023-10-03,-1.5060378218272955115060378200,DISMX,Daily
2023-10-04,0,DISMX,Daily
2023-10-05,0.917593899157201569933763600,DISMX,Daily
2023-10-06,1.1361812999992359238063219700,DISMX,Daily
2023-10-09,-0.5243117463963011090628871900,DISMX,Daily
2023-10-10,1.2804739120528594212804739100,DISMX,Daily
2023-10-11,-0.1484747592909205435076037100,DISMX,Daily
2023-10-12,-0.7449796482374322233737364600,DISMX,Daily
2023-10-13,-1.5752916786465505500658263100,DISMX,Daily
2023-10-16,0.3812920881891700747209495400,DISMX,Daily
2023-10-17,0.0758155919742686475723694300,DISMX,Daily
2023-10-18,-1.6697403561398541464198532300,DISMX,Daily
2023-10-19,-0.5400904301267733877055495500,DISMX,Daily
2023-10-20,-0.8528751281268827805294085400,DISMX,Daily
2023-10-23,0,DISMX,Daily
2023-10-24,0.4695650801417376275520270200,DISMX,Daily
2023-10-25,-1.3243472523329248751060420400,DISMX,Daily
2023-10-26,-0.4736431516772539841747464600,DISMX,Daily
2023-10-27,0.079182896494357218840730400,DISMX,Daily
2023-10-30,1.0301615971101130060898614200,DISMX,Daily
2023-10-31,0.4706719930388007752244591200,DISMX,Daily
2023-11-01,0.7030942445476734115423982400,DISMX,Daily
2023-11-02,2.2477971587843912965294011900,DISMX,Daily
2023-11-03,1.8955787670709140681154322600,DISMX,Daily
2023-11-06,-0.5958411190406507725672947800,DISMX,Daily
2023-11-07,-0.5986577383873232525308954200,DISMX,Daily
2023-11-08,0.0751879699248120300751879700,DISMX,Daily
2023-11-09,0.1510218640196100752073704700,DISMX,Daily
2023-11-10,0.4508668768186226964112512100,DISMX,Daily
2023-11-13,-0.1501173027164442566930440600,DISMX,Daily
2023-11-14,3.371007222507630473542655100,DISMX,Daily
2023-11-15,0,DISMX,Daily
2023-11-16,-0.7973630742695101808135880600,DISMX,Daily
2023-11-17,1.3150624378384351862084208200,DISMX,Daily
2023-11-20,0.7213496218731820826061663800,DISMX,Daily
2023-11-21,-0.5010396211158599976897308500,DISMX,Daily
2023-11-22,0.2155016035641207969931358700,DISMX,Daily
2023-11-24,0.5741592151467979582232197800,DISMX,Daily
2023-11-27,-0.0712701932214127336078555600,DISMX,Daily
2023-11-28,0.286004509794033528085354700,DISMX,Daily
2023-11-29,0.7118946022441561426949987800,DISMX,Daily
2023-11-30,-0.4244028046249206473747655100,DISMX,Daily
2023-12-01,0.8524233177175112104411111600,DISMX,Daily
2023-12-04,-1.0561679640888686857207795900,DISMX,Daily
2023-12-05,-0.427120347439072538674132300,DISMX,Daily
2023-12-06,0.3575805637661307764400547900,DISMX,Daily
2023-12-07,0.4274241052828182693274715200,DISMX,Daily
2023-12-08,0.2832597763964492385605253200,DISMX,Daily
2023-12-11,0.2125580433247501729708909600,DISMX,Daily
2023-12-12,-0.1416420513185522616463219300,DISMX,Daily
2023-12-13,1.7313394537264070251468324100,DISMX,Daily
2023-12-14,2.1005430022771063233490979200,DISMX,Daily
2023-12-15,-0.685547236880931630559348900,DISMX,Daily
2023-12-18,0.0690970398828114203587518300,DISMX,Daily
2023-12-19,1.449345412362591835607357900,DISMX,Daily
2023-12-20,-1.0202623142734629703994609400,DISMX,Daily
2023-12-21,1.5802068434371217955770711800,DISMX,Daily
2023-12-22,0.2707788954928852845209244400,DISMX,Daily
2023-12-26,0.2700476634125923225449291800,DISMX,Daily
2023-12-27,1.0092780867480911918772976400,DISMX,Daily
2023-12-28,-0.2666293385592683690949933700,DISMX,Daily
2023-12-29,0.0668355377921548445739568600,DISMX,Daily
2024-01-02,-1.4687318412246779008956659400,DISMX,Daily
2024-01-03,-1.4899472621032795108526185900,DISMX,Daily
2024-01-04,0.2057471580743717486444083600,DISMX,Daily
2024-01-05,-0.548677063375977695831015700,DISMX,Daily
2024-01-08,1.3802960835220681654974313600,DISMX,Daily
2024-01-09,-0.3405460997255198436212310100,DISMX,Daily
2024-01-10,0.4100517348605482391695085500,DISMX,Daily
2024-01-11,-0.068062862860137623108703200,DISMX,Daily
2024-01-12,0.4086553196706238123454772100,DISMX,Daily
2024-01-16,-1.7629542201691730598346255300,DISMX,Daily
2024-01-17,-1.0350494393194498149477987100,DISMX,Daily
2024-01-18,0.9761032618175475318332461200,DISMX,Daily
2024-01-19,0.2763881595312456814350073200,DISMX,Daily
2024-01-22,0.6194702461343402883051735100,DISMX,Daily
2024-01-23,0,DISMX,Daily
2024-01-24,0.4108941742054333906302431800,DISMX,Daily
2024-01-25,0.4774148666989490052720241700,DISMX,Daily
2024-01-26,0.2029554108998594924078385600,DISMX,Daily
2024-01-29,0.3387029033612876129574182700,DISMX,Daily
2024-01-30,-0.1350238317062961612724645900,DISMX,Daily
2024-01-31,-0.6077527345492894904071064500,DISMX,Daily
2024-02-01,1.2916346421988396373356549700,DISMX,Daily
2024-02-02,-0.8057909509676206336202844400,DISMX,Daily
2024-02-05,-0.8116597392399236403514710100,DISMX,Daily
2024-02-06,0.7500528927199142796694034400,DISMX,Daily
2024-02-07,-0.0677405806722575225914836500,DISMX,Daily
2024-02-08,0.2033594989221946557123683200,DISMX,Daily
2024-02-09,0.1352978582349041414674405700,DISMX,Daily
2024-02-12,0.4053451513964140465606463900,DISMX,Daily
2024-02-13,-1.9505860505174200320275598500,DISMX,Daily
2024-02-14,1.2345340131619579613376062800,DISMX,Daily
2024-02-15,0.6778649964073155190412277500,DISMX,Daily
2024-02-16,0.0673300925115471108657303300,DISMX,Daily
2024-02-20,-0.2018543688013887580573535500,DISMX,Daily
2024-02-21,0.2022626447863432262240261100,DISMX,Daily
2024-02-22,1.2104533649123279191505968200,DISMX,Daily
2024-02-23,-0.1329601584885089183026306200,DISMX,Daily
2024-02-26,-0.1331371778912402393806458500,DISMX,Daily
2024-02-27,0.3999440078389025536424900500,DISMX,Daily
2024-02-28,-0.5311344367651257128820018500,DISMX,Daily
2024-02-29,0.333731586359722602305417800,DISMX,Daily
2024-03-01,0.930675022119331297689610900,DISMX,Daily
2024-03-04,-0.3948062219878723965199050900,DISMX,Daily
2024-03-05,-0.5293771216442453398270260300,DISMX,Daily
2024-03-06,1.396345154702270474517865100,DISMX,Daily
2024-03-07,0.9834667366487337619734942900,DISMX,Daily
2024-03-08,-0.7789811524243270811270863200,DISMX,Daily
2024-03-11,-0.5238344683080146673651126200,DISMX,Daily
2024-03-12,0.9208794102159031068983675600,DISMX,Daily
2024-03-13,-0.1950182299649749867922436200,DISMX,Daily
2024-03-14,-0.6535093451836361259966017500,DISMX,Daily
2024-03-15,-0.1315616366267596368898829100,DISMX,Daily
2024-03-18,0,DISMX,Daily
2024-03-19,-0.0658674746410222632064286700,DISMX,Daily
2024-03-20,0.9227524387028737147376746600,DISMX,Daily
2024-03-21,-0.1959247648902821316614420100,DISMX,Daily
2024-03-22,-0.523491689569428085329145400,DISMX,Daily
2024-03-25,-0.1973424549401394553348243700,DISMX,Daily
2024-03-26,0.3295544423938834695491695200,DISMX,Daily
2024-03-27,0.8408881881487320982788069900,DISMX,Daily
2024-03-28,-0.2605863192182410423452768700,DISMX,Daily
2024-04-01,-0.4572175048987589810581319400,DISMX,Daily
2024-04-02,-0.7217847769028871391076115500,DISMX,Daily
2024-04-03,0.7270323859881031064111037700,DISMX,Daily
2024-04-04,-0.787401574803149606299212600,DISMX,Daily
2024-04-05,0.5291005291005291005291005300,DISMX,Daily
2024-04-08,0.4605263157894736842105263200,DISMX,Daily
2024-04-09,0,DISMX,Daily
2024-04-10,-1.2442698100851342501637197100,DISMX,Daily
2024-04-11,0.2652519893899204244031830200,DISMX,Daily
2024-04-12,-1.8518518518518518518518518500,DISMX,Daily
2024-04-15,-0.3369272237196765498652291100,DISMX,Daily
2024-04-16,-0.9465855307640297498309668700,DISMX,Daily
2024-04-17,-0.136518771331058020477815700,DISMX,Daily
2024-04-18,0,DISMX,Daily
2024-04-19,-0.68352699931647300068352700,DISMX,Daily
2024-04-22,1.0323468685478320715760495500,DISMX,Daily
2024-04-23,0.9536784741144414168937329700,DISMX,Daily
2024-04-24,-0.2024291497975708502024291500,DISMX,Daily
2024-04-25,-0.5409060175794455713319810700,DISMX,Daily
2024-04-26,0.475866757307953772943575800,DISMX,Daily
2024-04-29,1.0825439783491204330175913400,DISMX,Daily
2024-04-30,-1.4725568942436412315930388200,DISMX,Daily
2024-05-01,-0.2717391304347826086956521700,DISMX,Daily
2024-05-02,1.3623978201634877384196185300,DISMX,Daily
2024-05-03,0.9408602150537634408602150500,DISMX,Daily
2024-05-06,0.7323568575233022636484687100,DISMX,Daily
2024-05-07,0.0660938532716457369464639800,DISMX,Daily
2024-05-08,0.132100396301188903566710700,DISMX,Daily
2024-05-09,0.7255936675461741424802110800,DISMX,Daily
2024-05-10,0.1309757694826457105435494400,DISMX,Daily
2024-05-13,-0.0654022236756049705689993500,DISMX,Daily
2024-05-14,0.7853403141361256544502617800,DISMX,Daily
2024-05-15,0.9090909090909090909090909100,DISMX,Daily
2024-05-16,-0.6435006435006435006435006400,DISMX,Daily
2024-05-17,0.388601036269430051813471500,DISMX,Daily
2024-05-20,0.1290322580645161290322580600,DISMX,Daily
2024-05-21,-0.3221649484536082474226804100,DISMX,Daily
2024-05-22,-0.7756948933419521654815772500,DISMX,Daily
2024-05-23,-0.3257328990228013029315960900,DISMX,Daily
2024-05-24,0.9150326797385620915032679700,DISMX,Daily
2024-05-28,-0.1295336787564766839378238300,DISMX,Daily
2024-05-29,-1.7509727626459143968871595300,DISMX,Daily
2024-05-30,0.9900990099009900990099009900,DISMX,Daily
2024-05-31,1.1111111111111111111111111100,DISMX,Daily
2024-06-03,-0.0646412411118293471234647700,DISMX,Daily
2024-06-04,-0.2587322121604139715394566600,DISMX,Daily
2024-06-05,0.4539559014267185473411154300,DISMX,Daily
2024-06-06,0,DISMX,Daily
2024-06-07,-1.0329244673983214977404777300,DISMX,Daily
2024-06-10,0.3913894324853228962818003900,DISMX,Daily
2024-06-11,-0.8447043534762833008447043500,DISMX,Daily
2024-06-12,1.17955439056356487549148100,DISMX,Daily
2024-06-13,-1.4248704663212435233160621800,DISMX,Daily
2024-06-14,-0.9198423127463863337713534800,DISMX,Daily
2024-06-17,0.4641909814323607427055702900,DISMX,Daily
2024-06-18,0.5940594059405940594059405900,DISMX,Daily
2024-06-20,0.131233595800524934383202100,DISMX,Daily
2024-06-21,-0.7208387942332896461336828300,DISMX,Daily
2024-06-24,0.7920792079207920792079207900,DISMX,Daily
2024-06-25,-0.1964636542239685658153241700,DISMX,Daily
2024-06-26,-0.787401574803149606299212600,DISMX,Daily
2024-06-27,-0.1322751322751322751322751300,DISMX,Daily
2024-06-28,-0.5960264900662251655629139100,DISMX,Daily
2024-07-01,-0.1998667554963357761492338400,DISMX,Daily
2024-07-02,0.4672897196261682242990654200,DISMX,Daily
2024-07-03,0.9302325581395348837209302300,DISMX,Daily
2024-07-05,0.7241606319947333772218564800,DISMX,Daily
2024-07-08,-0.3921568627450980392156862700,DISMX,Daily
2024-07-09,-0.656167979002624671916010500,DISMX,Daily
2024-07-10,0.9907529722589167767503302500,DISMX,Daily
2024-07-11,0.850228907782864617396991500,DISMX,Daily
2024-07-12,1.361867704280155642023346300,DISMX,Daily
2024-07-15,-0.5118362124120281509916826600,DISMX,Daily
2024-07-16,0.5787781350482315112540192900,DISMX,Daily
2024-07-17,-0.3836317135549872122762148300,DISMX,Daily
