2002-03-13,-0.3638891160356529560879875700,DFALX,Daily
2002-03-14,0.9479256432352579096392958300,DFALX,Daily
2002-03-15,0.7222222222222222222222222200,DFALX,Daily
2002-03-18,-0.2865483701720635518544926200,DFALX,Daily
2002-03-19,0.7177549919050188882892606600,DFALX,Daily
2002-03-20,-0.7126399828537748486309810900,DFALX,Daily
2002-03-21,-0.4317323259579060982191041600,DFALX,Daily
2002-03-22,-0.4336043360433604336043360400,DFALX,Daily
2002-03-25,-0.7974959172563962983124659800,DFALX,Daily
2002-03-26,0.0727083161851455538178725300,DFALX,Daily
2002-03-27,0.0740263478964179472767900,DFALX,Daily
2002-03-28,0.9479322201065738825495541200,DFALX,Daily
2002-04-01,0,DFALX,Daily
2002-04-02,-0.0719199924009064633004491600,DFALX,Daily
2002-04-03,0.217273221075502444323737100,DFALX,Daily
2002-04-04,-0.3617886178861788617886178900,DFALX,Daily
2002-04-05,-0.1441529653352916377680769200,DFALX,Daily
2002-04-08,-1.2338785460389230119710733100,DFALX,Daily
2002-04-09,-0.0730822796155596310034334900,DFALX,Daily
2002-04-10,0.9549042335927581829221173500,DFALX,Daily
2002-04-11,-1.0196828868234007654455986900,DFALX,Daily
2002-04-12,-0.2941420167370950368713232200,DFALX,Daily
2002-04-15,0.8864143155911967978282849300,DFALX,Daily
2002-04-16,1.5362227317032989662415397900,DFALX,Daily
2002-04-17,0.8639805300162249864791779300,DFALX,Daily
2002-04-18,0,DFALX,Daily
2002-04-19,-0.0710465287738441534068821300,DFALX,Daily
2002-04-22,-0.1435355351058406889705685100,DFALX,Daily
2002-04-23,-0.2149410927067800480930694900,DFALX,Daily
2002-04-24,-0.0713526030237348375718574600,DFALX,Daily
2002-04-25,0,DFALX,Daily
2002-04-26,-0.5025193328483280791097459100,DFALX,Daily
2002-04-29,-0.1435283603915886964645985900,DFALX,Daily
2002-04-30,0.2156019905894477063473768400,DFALX,Daily
2002-05-01,0.5046951533028441533840283600,DFALX,Daily
2002-05-02,-0.3581092906474239017757374200,DFALX,Daily
2002-05-03,0.5039655195708861956683285400,DFALX,Daily
2002-05-06,-0.1438442717715699190707928900,DFALX,Daily
2002-05-07,-1.2910782320709756458756849200,DFALX,Daily
2002-05-08,1.2356792144026186579378068700,DFALX,Daily
2002-05-09,-0.0714035513162503704901247500,DFALX,Daily
2002-05-10,-0.3599692610518652339800196800,DFALX,Daily
2002-05-13,0.2164912185749465537304143100,DFALX,Daily
2002-05-14,-0.0715577998001782194259174200,DFALX,Daily
2002-05-15,1.2957183197546376987826462900,DFALX,Daily
2002-05-16,0.2134130075228085151790001600,DFALX,Daily
2002-05-17,0.9929191289996273225789277500,DFALX,Daily
2002-05-20,-0.2108648092991380900919897700,DFALX,Daily
2002-05-21,-0.139993132412372223249425500,DFALX,Daily
2002-05-22,0,DFALX,Daily
2002-05-23,-0.423213246574617785536687300,DFALX,Daily
2002-05-24,0.282898581522605323274717100,DFALX,Daily
2002-05-28,-0.2119064962585259254354016300,DFALX,Daily
2002-05-29,-0.0703430884597518083482646500,DFALX,Daily
2002-05-30,-0.4250119534611910959995749900,DFALX,Daily
2002-05-31,0.070693058741930320653043800,DFALX,Daily
2002-06-03,0.0719760079973342219260246600,DFALX,Daily
2002-06-04,-1.2067289122124695320928621900,DFALX,Daily
2002-06-05,-0.9343022393593356072964555800,DFALX,Daily
2002-06-06,0.2177463255307566684812193800,DFALX,Daily
2002-06-07,0,DFALX,Daily
2002-06-10,-1.1583378598587724063009234100,DFALX,Daily
2002-06-11,0.5124541470317501751686427500,DFALX,Daily
2002-06-12,-1.3108255877528704209950792800,DFALX,Daily
2002-06-13,-1.1800390576307807371089043100,DFALX,Daily
2002-06-14,-1.8668797039902451330782491700,DFALX,Daily
2002-06-17,1.1411514346515846151648885300,DFALX,Daily
2002-06-18,0.3007794848621780388612742900,DFALX,Daily
2002-06-19,-1.1248926494811978206084838600,DFALX,Daily
2002-06-20,-0.5311120603730599458920689200,DFALX,Daily
2002-06-21,0,DFALX,Daily
2002-06-24,-0.9920265685614899007973431400,DFALX,Daily
2002-06-25,1.1552252616968365045399340700,DFALX,Daily
2002-06-26,-0.4559552906536312050655346400,DFALX,Daily
2002-06-27,0.4580437654356441330193555800,DFALX,Daily
2002-06-28,3.2760173234423909780884181600,DFALX,Daily
2002-07-01,0.2200539755034253684866099200,DFALX,Daily
2002-07-02,-2.0603750655950506808075786500,DFALX,Daily
2002-07-03,-1.8019796396040720791855841600,DFALX,Daily
2002-07-05,3.4417896731951065418413646500,DFALX,Daily
2002-07-08,0.8148137865937452284115989500,DFALX,Daily
2002-07-09,0.2189238310293550696700996900,DFALX,Daily
2002-07-10,-2.635085935675326637998543700,DFALX,Daily
2002-07-11,-2.781187825424374550226474200,DFALX,Daily
2002-07-12,0.2307759296351127754071235700,DFALX,Daily
2002-07-15,-2.5457230983100916634084886400,DFALX,Daily
2002-07-16,-0.3164980163152498551241474600,DFALX,Daily
2002-07-17,1.7470112989297319858092597600,DFALX,Daily
2002-07-18,1.5617217029505698965689003500,DFALX,Daily
2002-07-19,-2.9975188967745658069355490200,DFALX,Daily
2002-07-22,-3.803943728995033161823751600,DFALX,Daily
2002-07-23,-2.2245238684145436557012119700,DFALX,Daily
2002-07-24,-1.4308526617021612989928694500,DFALX,Daily
2002-07-25,2.6482099319902476581547542700,DFALX,Daily
2002-07-26,-1.3313540120321900148449097600,DFALX,Daily
2002-07-29,3.0375496888016090461333797900,DFALX,Daily
2002-07-30,1.0651542398672015493152579900,DFALX,Daily
2002-07-31,-0.1627277427989171761413754300,DFALX,Daily
2002-08-01,-2.7602175270766371654454887500,DFALX,Daily
2002-08-02,-0.0830265528315187593013237300,DFALX,Daily
2002-08-05,-2.0052679439340252735881596700,DFALX,Daily
2002-08-06,0.171191782794425867558357200,DFALX,Daily
2002-08-07,0.7666506947771921418303785300,DFALX,Daily
2002-08-08,2.1112696148359486447931526400,DFALX,Daily
2002-08-09,1.7369842600353916363975039600,DFALX,Daily
2002-08-12,-1.1382188248577226468927846700,DFALX,Daily
2002-08-13,0.4923219384211744733389922100,DFALX,Daily
2002-08-14,-0.4899100039929968977485640600,DFALX,Daily
2002-08-15,1.7269851068755305193301952300,DFALX,Daily
2002-08-16,0.5658888855174924902145219500,DFALX,Daily
2002-08-19,0.8025706397936246926244965100,DFALX,Daily
2002-08-20,-0.9563148206348493691913976600,DFALX,Daily
2002-08-21,1.0471441523118766999093381700,DFALX,Daily
2002-08-22,0.9555425956664124534565519700,DFALX,Daily
2002-08-23,-0.7095034956748429908756961700,DFALX,Daily
2002-08-26,-0.1596228723166201721540136900,DFALX,Daily
2002-08-27,1.5121178615186922870035561700,DFALX,Daily
2002-08-28,-2.6656657540698872501398333800,DFALX,Daily
2002-08-29,-1.2082810349781481089418845600,DFALX,Daily
2002-08-30,0.2433872152828802351212343900,DFALX,Daily
2002-09-03,-3.3350130560263869164872417400,DFALX,Daily
2002-09-04,-0.5892295783770121479234791400,DFALX,Daily
2002-09-05,-0.0858096297473383124106149700,DFALX,Daily
2002-09-06,1.1864622431452382467078058400,DFALX,Daily
2002-09-09,-0.7528842224387790386973059600,DFALX,Daily
2002-09-10,1.0959251223413521688864957300,DFALX,Daily
2002-09-11,1.1686378945719432912978773400,DFALX,Daily
2002-09-12,-1.8147752434926681222031247600,DFALX,Daily
2002-09-13,-1.5959879512372060748474191400,DFALX,Daily
2002-09-16,-0.8542077343462025417888680500,DFALX,Daily
2002-09-17,-0.1729600413810940126729600400,DFALX,Daily
2002-09-18,-1.8119403468432728273717959100,DFALX,Daily
2002-09-19,-0.2622118143738249942280418200,DFALX,Daily
2002-09-20,-0.7936639164007341391226706800,DFALX,Daily
2002-09-23,-2.3083718061967699461657694300,DFALX,Daily
2002-09-24,-1.5457058040741119868973282800,DFALX,Daily
2002-09-25,0.5527829763637623899632633300,DFALX,Daily
2002-09-26,3.214021059162114188222723900,DFALX,Daily
2002-09-27,0.5342950644493421492018967500,DFALX,Daily
2002-09-30,-2.5659337009234039726300405200,DFALX,Daily
2002-10-01,0.1806807915864114408440861100,DFALX,Daily
2002-10-02,1.6334030932571078556480016300,DFALX,Daily
2002-10-03,-0.9827063767096914603318098900,DFALX,Daily
2002-10-04,-1.5301119264193690190376356800,DFALX,Daily
2002-10-07,-1.9213269002936075960234199300,DFALX,Daily
2002-10-08,-1.3059766814887433913378383100,DFALX,Daily
2002-10-09,-0.3795941535405136937703987500,DFALX,Daily
2002-10-10,1.1395605569602222143086072400,DFALX,Daily
2002-10-11,3.6583218900742931586915953700,DFALX,Daily
2002-10-14,-0.4517663043478260869565217400,DFALX,Daily
2002-10-15,4.3624390077455897908349541100,DFALX,Daily
2002-10-16,-0.783050792041980677118242300,DFALX,Daily
2002-10-17,1.4927832333750741448625848500,DFALX,Daily
2002-10-18,-0.173706938536965485892399100,DFALX,Daily
2002-10-21,0.0861914751752288952854889300,DFALX,Daily
2002-10-22,-0.9521643052125308722215000600,DFALX,Daily
2002-10-23,-1.7487450375668493060795957900,DFALX,Daily
2002-10-24,1.3357376611233553730047418700,DFALX,Daily
2002-10-25,0.2636261780794832926909642100,DFALX,Daily
2002-10-28,1.2259251955564319989482679300,DFALX,Daily
2002-10-29,-2.5958635020617552517938894100,DFALX,Daily
2002-10-30,1.5983599726662111035183919700,DFALX,Daily
2002-10-31,1.3107385412907247613110666400,DFALX,Daily
2002-11-01,-0.3449001732597114497142024400,DFALX,Daily
2002-11-04,2.4242818146366826985571298600,DFALX,Daily
2002-11-05,1.0993717875499714448886350700,DFALX,Daily
2002-11-06,-0.9195185865147734940137143200,DFALX,Daily
2002-11-07,-0.5067861837416657428376858900,DFALX,Daily
2002-11-08,-0.6780956019292297407000620800,DFALX,Daily
2002-11-11,-1.2805102809429940542013237800,DFALX,Daily
2002-11-12,0.9513295886230072404948212600,DFALX,Daily
2002-11-13,-0.7719027402547279042840602100,DFALX,Daily
2002-11-14,0.6903928432516530532866588900,DFALX,Daily
2002-11-15,1.030098181232898760663125700,DFALX,Daily
2002-11-18,0.3393340767882746534968934200,DFALX,Daily
2002-11-19,-0.3381864947684295762348570200,DFALX,Daily
2002-11-20,-0.5097976740481121554882905800,DFALX,Daily
2002-11-21,2.3042433947157726180944755800,DFALX,Daily
2002-11-22,0.3333907245378703689210975300,DFALX,Daily
2002-11-25,-0.581885120589061183738416900,DFALX,Daily
2002-11-26,-1.3384801267868631235387343300,DFALX,Daily
2002-11-27,1.272345569056555760544563900,DFALX,Daily
2002-11-29,0,DFALX,Daily
2002-12-02,0.9202839374332558577800113100,DFALX,Daily
2002-12-03,-1.3273785440851514114095421900,DFALX,Daily
2002-12-04,-0.6718289201848318062104748500,DFALX,Daily
2002-12-05,-0.9304097931187780829747709700,DFALX,Daily
2002-12-06,0.2564225844191227142330560800,DFALX,Daily
2002-12-09,-1.5330019022651341976117780600,DFALX,Daily
2002-12-10,0.1720835092048443131270495800,DFALX,Daily
2002-12-11,0.6044988979644755607416050800,DFALX,Daily
2002-12-12,-0.3431222513974579957149991100,DFALX,Daily
2002-12-13,-0.5172636751584120005172636800,DFALX,Daily
2002-12-16,1.4379955803977642012218900300,DFALX,Daily
2002-12-17,-0.0864982620256611510676128100,DFALX,Daily
2002-12-18,-1.9142284569138276553106212400,DFALX,Daily
2002-12-19,-0.0898971903041794021019597600,DFALX,Daily
2002-12-20,0.7999869122795537087327814700,DFALX,Daily
2002-12-23,0.1752819930211799074900592400,DFALX,Daily
2002-12-24,0.4406785153022374155501190800,DFALX,Daily
2002-12-26,0.4371320267763529316880393600,DFALX,Daily
2002-12-27,-1.3940192079144316320303215200,DFALX,Daily
2002-12-30,0.9723443760383074367243232700,DFALX,Daily
2002-12-31,0.7871602548592628437777240100,DFALX,Daily
2003-01-02,1.0434838276011075012403373700,DFALX,Daily
2003-01-03,0.7729468599033816425120772900,DFALX,Daily
2003-01-06,1.280983292205648900554830800,DFALX,Daily
2003-01-07,-1.2647816505788509885471305800,DFALX,Daily
2003-01-08,-1.4491614667651635414865693200,DFALX,Daily
2003-01-09,0.9521379244350169853750338900,DFALX,Daily
2003-01-10,0.600334923694271540964959400,DFALX,Daily
2003-01-13,0.2559753761110587644084299100,DFALX,Daily
2003-01-14,0.7643990538995316489403361500,DFALX,Daily
2003-01-15,-0.6746568421707161622285438900,DFALX,Daily
2003-01-16,-0.1705923781203537052977541300,DFALX,Daily
2003-01-17,-0.8512839808108362336562882100,DFALX,Daily
2003-01-21,-1.6302199452903878690131714200,DFALX,Daily
2003-01-22,-1.3084292419468912749951777800,DFALX,Daily
2003-01-23,0.3534317078732206260790253800,DFALX,Daily
2003-01-24,-0.441450945386675322567556600,DFALX,Daily
2003-01-27,-2.6539295437132191122051415800,DFALX,Daily
2003-01-28,-0.1825337017499790672360378500,DFALX,Daily
2003-01-29,0.0922725900077173438915545400,DFALX,Daily
2003-01-30,0.7274433884782353631350463500,DFALX,Daily
2003-01-31,-0.1813794824860637324236625300,DFALX,Daily
2003-02-03,1.3586503517487413729870303100,DFALX,Daily
2003-02-04,-1.1611651124159142119373036600,DFALX,Daily
2003-02-05,0.9934270737998169564855645200,DFALX,Daily
2003-02-06,-1.6097673498978448559942002200,DFALX,Daily
2003-02-07,-0.8188897261994473750313991500,DFALX,Daily
2003-02-10,-0.8239624489244588525309830100,DFALX,Daily
2003-02-11,1.1083114848990432088256324700,DFALX,Daily
2003-02-12,-0.6398491303103268282005085100,DFALX,Daily
2003-02-13,0.0915114643528953210527207700,DFALX,Daily
2003-02-14,0.8279294990095321944364492200,DFALX,Daily
2003-02-18,1.5499059645351961311123052100,DFALX,Daily
2003-02-19,-1.1674245556014882182720132300,DFALX,Daily
2003-02-20,-0.0903478391808462580936605900,DFALX,Daily
2003-02-21,0.1808590806330067822155237400,DFALX,Daily
2003-02-24,-0.8157397656419771659729535500,DFALX,Daily
2003-02-25,-2.6544198196679868543018454500,DFALX,Daily
2003-02-26,-0.0934903047091412742382271500,DFALX,Daily
2003-02-27,0,DFALX,Daily
2003-02-28,1.4123314733303296017745121800,DFALX,Daily
2003-03-03,0.9261632576340117222877257700,DFALX,Daily
2003-03-04,-1.1022128913194385655994446600,DFALX,Daily
2003-03-05,-0.1866054920221872218037389600,DFALX,Daily
2003-03-06,-0.8370066720408898341423254400,DFALX,Daily
2003-03-07,-1.5030701375075672403355530600,DFALX,Daily
2003-03-10,-1.8104871281564991395357004900,DFALX,Daily
2003-03-11,-0.5830278100688545113118125700,DFALX,Daily
2003-03-12,-2.1479069600100739354908345200,DFALX,Daily
2003-03-13,2.4947145877378435517970401700,DFALX,Daily
2003-03-14,2.5308509111780743291720476400,DFALX,Daily
2003-03-17,1.3295313402025785910466560500,DFALX,Daily
2003-03-18,0.0949536453567667420541063100,DFALX,Daily
2003-03-19,0.841698575321673738314533100,DFALX,Daily
2003-03-20,0.2787945130503198440119043500,DFALX,Daily
2003-03-21,1.4822016408262122840232649400,DFALX,Daily
2003-03-24,-1.3697939426535345725906753200,DFALX,Daily
2003-03-25,0.4635073189850552971047833300,DFALX,Daily
2003-03-26,0.4596726316682215248918666800,DFALX,Daily
2003-03-27,-0.9168270691925843379596798700,DFALX,Daily
2003-03-28,-0.2760595061602167578344665400,DFALX,Daily
2003-03-31,-1.9497274482664342714581090500,DFALX,Daily
2003-04-01,0.8522133147438131753224119900,DFALX,Daily
2003-04-02,1.5949817691682939051996751300,DFALX,Daily
2003-04-03,0.1853993740644985712341815200,DFALX,Daily
2003-04-04,0.6434525729614098232627629400,DFALX,Daily
2003-04-07,2.1980431848852901484480431800,DFALX,Daily
2003-04-08,-0.9854249541950712246009606700,DFALX,Daily
2003-04-09,-0.0900210049011436001733737900,DFALX,Daily
2003-04-10,-0.5439498097844223453247013300,DFALX,Daily
2003-04-11,-0.2734624031137804918967889100,DFALX,Daily
2003-04-14,0.6392678700603939908820214300,DFALX,Daily
2003-04-15,1.6348227270447821072162880500,DFALX,Daily
2003-04-16,-0.2680876959260538477985559400,DFALX,Daily
2003-04-17,0.8954780830502325274580296200,DFALX,Daily
2003-04-21,-0.444582468413396315849691900,DFALX,Daily
2003-04-22,1.0704493588796401188658490500,DFALX,Daily
2003-04-23,0.7927096700833319796624486300,DFALX,Daily
2003-04-24,-0.3497236055375590259311189500,DFALX,Daily
2003-04-25,-1.2291370164316211670332513900,DFALX,Daily
2003-04-28,1.1560125753209326696358396600,DFALX,Daily
2003-04-29,0.0874097575188578458350869200,DFALX,Daily
2003-04-30,1.5800879803338077370940613300,DFALX,Daily
2003-05-01,0.5190338964161187091021987300,DFALX,Daily
2003-05-02,0.1710620099786172487526728400,DFALX,Daily
2003-05-05,0.9455591923216798697089005900,DFALX,Daily
2003-05-06,1.8702714556476245672843470500,DFALX,Daily
2003-05-07,-0.4182363342815407088490812600,DFALX,Daily
2003-05-08,-1.1735095656470515572163117800,DFALX,Daily
2003-05-09,0.7640266862490820742777682300,DFALX,Daily
2003-05-12,0.7582335793586801463747441500,DFALX,Daily
2003-05-13,0,DFALX,Daily
2003-05-14,0.1662024284021483202782351800,DFALX,Daily
2003-05-15,0.3333896664566977523083777600,DFALX,Daily
2003-05-16,0.7487826539674761890178544100,DFALX,Daily
2003-05-19,-1.6505813511665020138308382100,DFALX,Daily
2003-05-20,0.1684464293993107604815404300,DFALX,Daily
2003-05-21,-0.5029467123329939214415748700,DFALX,Daily
2003-05-22,1.0094275258946846120449047900,DFALX,Daily
2003-05-23,0.5833320540963725956741322900,DFALX,Daily
2003-05-27,0.332707598858416128687636400,DFALX,Daily
2003-05-28,0.7423069317473114190535586600,DFALX,Daily
2003-05-29,1.0659982786996632894955382100,DFALX,Daily
2003-05-30,-0.5677149473369687009785612900,DFALX,Daily
2003-06-02,1.7128690556682443092179400500,DFALX,Daily
2003-06-03,-0.4815717556688086269296107500,DFALX,Daily
2003-06-04,0.644213213792693969036203600,DFALX,Daily
2003-06-05,0.9616093683170361193457516600,DFALX,Daily
2003-06-06,0.7932218245562778467606456800,DFALX,Daily
2003-06-09,-0.2362387315574364474332589400,DFALX,Daily
2003-06-10,-0.3152466041984455582189293200,DFALX,Daily
2003-06-11,1.6613716517531842956658602700,DFALX,Daily
2003-06-12,0.3884859084262736890392499800,DFALX,Daily
2003-06-13,-0.3869825358065944108869182800,DFALX,Daily
2003-06-16,1.0894807763984059176008486500,DFALX,Daily
2003-06-17,0.9997447460222921807198162200,DFALX,Daily
2003-06-18,-0.2274546143801861758139926700,DFALX,Daily
2003-06-19,-1.0695036658645389172682624800,DFALX,Daily
2003-06-20,0.1536251262428699449509964300,DFALX,Daily
2003-06-23,-1.5424164524421593830334190200,DFALX,Daily
2003-06-24,-1.0169784919867864922175901200,DFALX,Daily
2003-06-25,0.711183654434696435337666500,DFALX,Daily
2003-06-26,-1.1779006164443029548809075900,DFALX,Daily
2003-06-27,0.4773619164763076202190593300,DFALX,Daily
2003-06-30,-0.7126409979888658952461453300,DFALX,Daily
2003-07-01,-0.0792614011654361578769686900,DFALX,Daily
2003-07-02,1.6746235769372016158648549400,DFALX,Daily
2003-07-03,0.9405475691685328324785089900,DFALX,Daily
2003-07-07,0.6226204448515730111928548900,DFALX,Daily
2003-07-08,-0.310095162230978222215900200,DFALX,Daily
2003-07-09,-0.231154488249646847309618600,DFALX,Daily
2003-07-10,-0.6993607070837087570257862400,DFALX,Daily
2003-07-11,-0.0777739370895264431386104400,DFALX,Daily
2003-07-14,1.2511170688114387846291331500,DFALX,Daily
2003-07-15,-0.8498704552572388463400051200,DFALX,Daily
2003-07-16,-0.7006561472526525865410845800,DFALX,Daily
2003-07-17,-1.4921704428796576105030291600,DFALX,Daily
2003-07-18,0.3185134083870304862833741900,DFALX,Daily
2003-07-21,0.0804728879524771018055189800,DFALX,Daily
2003-07-22,0.2368386427099019020189763300,DFALX,Daily
2003-07-23,0.8721905400872190540087219100,DFALX,Daily
2003-07-24,1.5688032272523532048408785300,DFALX,Daily
2003-07-25,-0.0768727044956296443925632800,DFALX,Daily
2003-07-28,0.7735924321860041030316845200,DFALX,Daily
2003-07-29,-0.3067788223651657595249876300,DFALX,Daily
2003-07-30,-0.9245866303638787259990357100,DFALX,Daily
2003-07-31,-0.2333037528984055191366329800,DFALX,Daily
2003-08-01,-0.4662640058534065965596889700,DFALX,Daily
2003-08-04,-0.3127792672028596961572832900,DFALX,Daily
2003-08-05,0.3137606454504706409681757100,DFALX,Daily
2003-08-06,-0.8605033295857476433451526400,DFALX,Daily
2003-08-07,0.3940041581250636076823541400,DFALX,Daily
2003-08-08,0.2360539882986734634768000900,DFALX,Daily
2003-08-11,0.62703171277902188831900600,DFALX,Daily
2003-08-12,0.3905296558457407859409323900,DFALX,Daily
2003-08-13,0.6207005048554797557243174400,DFALX,Daily
2003-08-14,0.9253073697676071352426977500,DFALX,Daily
