2011-08-10,-5.4444544310623764156030918600,EFG,Daily
2011-08-11,4.5117749102920557971531094800,EFG,Daily
2011-08-12,1.1562178828365878725590955800,EFG,Daily
2011-08-15,2.2500398983098851153454519300,EFG,Daily
2011-08-16,-1.327350947809475236924889700,EFG,Daily
2011-08-17,0.3185898278500979162442937900,EFG,Daily
2011-08-18,-4.9928600457934232471578984800,EFG,Daily
2011-08-19,-1.5042040574940217531048314500,EFG,Daily
2011-08-22,0.641010427988969209665706300,EFG,Daily
2011-08-23,3.3718728408482621849849198400,EFG,Daily
2011-08-24,-0.1085850636226349671279250700,EFG,Daily
2011-08-25,-2.3948936947635250862088652400,EFG,Daily
2011-08-26,1.7288133213852031923032828500,EFG,Daily
2011-08-29,2.2838506688255533680472501800,EFG,Daily
2011-08-30,-0.2142911751611118856274256700,EFG,Daily
2011-08-31,1.7901205356841059199718772600,EFG,Daily
2011-09-01,-1.0376057363857139378322076200,EFG,Daily
2011-09-02,-2.0616250508918944311963957400,EFG,Daily
2011-09-06,-3.1209885566798382860144811700,EFG,Daily
2011-09-07,2.8096457351949564536739707600,EFG,Daily
2011-09-08,-2.0040682195003932917949929300,EFG,Daily
2011-09-09,-3.2347820389212868923814248700,EFG,Daily
2011-09-12,-0.2882701613780861473128239100,EFG,Daily
2011-09-13,0.9633551535377593018828111900,EFG,Daily
2011-09-14,1.1641175071646315829932185200,EFG,Daily
2011-09-15,1.8110926157667401995122611500,EFG,Daily
2011-09-16,0.0555096862070091474365253700,EFG,Daily
2011-09-19,-2.5555255109652394450246158400,EFG,Daily
2011-09-20,0.4181528075803353355867655100,EFG,Daily
2011-09-21,-2.7819532751913515985868687400,EFG,Daily
2011-09-22,-3.5623708952974645857990340600,EFG,Daily
2011-09-23,0.9083725267493476233671527400,EFG,Daily
2011-09-26,1.1802002336730993916441722700,EFG,Daily
2011-09-27,2.4120072768358207469457945400,EFG,Daily
2011-09-28,-1.7761199470250173140711760200,EFG,Daily
2011-09-29,1.5328817484154119434149913700,EFG,Daily
2011-09-30,-3.5228873153639602146188371400,EFG,Daily
2011-10-03,-2.5281352918594548724061988600,EFG,Daily
2011-10-04,1.6673835422637031202226287400,EFG,Daily
2011-10-05,1.2350618932688362230451437300,EFG,Daily
2011-10-06,2.7999949649434185516659743500,EFG,Daily
2011-10-07,-0.4474245537387011218674771100,EFG,Daily
2011-10-10,3.7327495018572728838158962900,EFG,Daily
2011-10-11,-0.3203820870604528509500004700,EFG,Daily
2011-10-12,1.5309290491110619437446024900,EFG,Daily
2011-10-13,0.297819892775465826866119300,EFG,Daily
2011-10-14,1.1505960905431514418078726500,EFG,Daily
2011-10-17,-2.4586339741872303470958324500,EFG,Daily
2011-10-18,1.5424359311326272320212919600,EFG,Daily
2011-10-19,-1.8340472864728227538459027200,EFG,Daily
2011-10-20,0.0190038197677733224378100,EFG,Daily
2011-10-21,2.452926982196804164845813300,EFG,Daily
2011-10-24,1.8415489039724045843996884400,EFG,Daily
2011-10-25,-1.5371483201311117181098060600,EFG,Daily
2011-10-26,1.3773588831325551879824397100,EFG,Daily
2011-10-27,5.4348098740094635425574368600,EFG,Daily
2011-10-28,-0.4983151583837632310893290500,EFG,Daily
2011-10-31,-4.9905011150864898468440661300,EFG,Daily
2011-11-01,-2.7081069332753749184959791300,EFG,Daily
2011-11-02,0.8968673134896933155872435100,EFG,Daily
2011-11-03,2.3697654472908975649774396800,EFG,Daily
2011-11-04,-0.9404881158364447682360440800,EFG,Daily
2011-11-07,0.456437352479493644121358100,EFG,Daily
2011-11-08,1.1814365298161726855717864500,EFG,Daily
2011-11-09,-5.0115430098652599494866130500,EFG,Daily
2011-11-10,1.0778514383651316964020043100,EFG,Daily
2011-11-11,2.0206159346055206618576949400,EFG,Daily
2011-11-14,-1.6504964185381911020930141300,EFG,Daily
2011-11-15,-0.1492772026015542667226847400,EFG,Daily
2011-11-16,-1.9980395705860367592268292100,EFG,Daily
2011-11-17,-1.0100331720702202116968125600,EFG,Daily
2011-11-18,0.2311572887236919259715148300,EFG,Daily
2011-11-21,-2.5542716240390658995310158100,EFG,Daily
2011-11-22,0.0786417064009883550735064300,EFG,Daily
2011-11-23,-2.7175758717536209969485214800,EFG,Daily
2011-11-25,-0.3439946183953033268101761300,EFG,Daily
2011-11-28,4.0422093695186372724994758300,EFG,Daily
2011-11-29,0.5662227486870464258417771100,EFG,Daily
2011-11-30,4.911647047611134598043552100,EFG,Daily
2011-12-01,-1.1287880552514500011646595700,EFG,Daily
2011-12-02,-0.0374590071242790908062874600,EFG,Daily
2011-12-05,0.6926621180518730630089204700,EFG,Daily
2011-12-06,-0.1673516772617052550767243100,EFG,Daily
2011-12-07,0.7823618089274117351926832600,EFG,Daily
2011-12-08,-3.030944526899080178474222200,EFG,Daily
2011-12-09,1.96311747757516727161936200,EFG,Daily
2011-12-12,-2.5982306714978118676768152100,EFG,Daily
2011-12-13,-1.3239865982892769405063566300,EFG,Daily
2011-12-14,-1.3030727351063413105636285300,EFG,Daily
2011-12-15,0.3941236144285455623268423200,EFG,Daily
2011-12-16,-0.3532940345190507013998349600,EFG,Daily
2011-12-19,-0.9453750260331439112195412200,EFG,Daily
2011-12-20,3.409349743066036909383533700,EFG,Daily
2011-12-21,-0.4659437478820738732633005800,EFG,Daily
2011-12-22,0.6828544678574468343810415500,EFG,Daily
2011-12-23,0.8330455071336616564780217500,EFG,Daily
2011-12-27,-0.5763260769584546987582400700,EFG,Daily
2011-12-28,-1.526986069685303060236203400,EFG,Daily
2011-12-29,1.6487737566303262805582196500,EFG,Daily
2011-12-30,0.4248231508158289346686981200,EFG,Daily
2012-01-03,3.2109234191049583924531196100,EFG,Daily
2012-01-04,-0.708034061802618959707776300,EFG,Daily
2012-01-05,-1.3319144955329996725758922300,EFG,Daily
2012-01-06,-1.1029071903480806380885786400,EFG,Daily
2012-01-09,0.7113548337615523258043486600,EFG,Daily
2012-01-10,1.33626844359828653022370300,EFG,Daily
2012-01-11,-0.5838216126721698390145955400,EFG,Daily
2012-01-12,0.4169334016804896428073673200,EFG,Daily
2012-01-13,-1.0381233327217039054891388700,EFG,Daily
2012-01-17,0.9727085368723569640654082300,EFG,Daily
2012-01-18,2.0206086545048767223905474200,EFG,Daily
2012-01-19,0.8330333490248202401720525400,EFG,Daily
2012-01-20,0.2938443723310280433717955200,EFG,Daily
2012-01-23,0.4757558471192241871078151700,EFG,Daily
2012-01-24,-0.637469199586678324457515300,EFG,Daily
2012-01-25,1.1366129710555667294436013200,EFG,Daily
2012-01-26,0.1450844178883211563363698600,EFG,Daily
2012-01-27,0.4346226838740541992088332700,EFG,Daily
2012-01-30,-1.2258773358737633939905947200,EFG,Daily
2012-01-31,0.6935645670168989543075386800,EFG,Daily
2012-02-01,1.4315662966326452236695266400,EFG,Daily
2012-02-02,0.2501119156167385673464751600,EFG,Daily
2012-02-03,1.5506907016320019905714450700,EFG,Daily
2012-02-06,-0.5440798771390192998499240900,EFG,Daily
2012-02-07,0.5470563003860409357368322600,EFG,Daily
2012-02-08,0.4563532865749876395202821300,EFG,Daily
2012-02-09,-0.0350618918612855736648170200,EFG,Daily
2012-02-10,-1.6602509220590509926431342800,EFG,Daily
2012-02-13,1.173001688059086498628728900,EFG,Daily
2012-02-14,-0.5973273542208140555856019600,EFG,Daily
2012-02-15,0.1945049595460522982644342300,EFG,Daily
2012-02-16,1.3226163884833881492164553200,EFG,Daily
2012-02-17,0.2612439028623999722265618200,EFG,Daily
2012-02-21,0.0519395077865978756741315300,EFG,Daily
2012-02-22,-0.1040413916022806911290113300,EFG,Daily
2012-02-23,0.9206751328937824114672989300,EFG,Daily
2012-02-24,0.4473413761808417741752076300,EFG,Daily
2012-02-27,-0.5312150235383576975983185700,EFG,Daily
2012-02-28,1.0337459870942804685570718400,EFG,Daily
2012-02-29,-1.0231690184251188631644275500,EFG,Daily
2012-03-01,1.1026767020625530133029837800,EFG,Daily
2012-03-02,-1.0734463276836158192090395500,EFG,Daily
2012-03-05,-0.5339591125157267812592589400,EFG,Daily
2012-03-06,-3.1689327597408904785237405500,EFG,Daily
2012-03-07,1.323456636008185502387438200,EFG,Daily
2012-03-08,2.4002552058697350039050898200,EFG,Daily
2012-03-09,-0.4653611060383074262265144100,EFG,Daily
2012-03-12,-0.0172682120277413826225665300,EFG,Daily
2012-03-13,1.4201239639981951601795340700,EFG,Daily
2012-03-14,-1.0247415262986480819622927500,EFG,Daily
2012-03-15,1.1215946215075178024918111800,EFG,Daily
2012-03-16,0.7165371412528872044204535300,EFG,Daily
2012-03-19,0.355825292948746375755732800,EFG,Daily
2012-03-20,-1.3166200929230354858258703100,EFG,Daily
2012-03-21,-0.273788581480889173196865500,EFG,Daily
2012-03-22,-0.9777823391940405096527408100,EFG,Daily
2012-03-23,0.727676315755379838399716700,EFG,Daily
2012-03-26,1.4101112997547632522165629100,EFG,Daily
2012-03-27,-0.373098045515847682987151900,EFG,Daily
2012-03-28,-0.5616368308151266388146853100,EFG,Daily
2012-03-29,-0.4965283556739086831649788500,EFG,Daily
2012-03-30,0.8774958344680878439378376100,EFG,Daily
2012-04-02,1.3641030655649537965090695700,EFG,Daily
2012-04-03,-1.682339420681324396647904100,EFG,Daily
2012-04-04,-2.1046726420286083606718229400,EFG,Daily
2012-04-05,-0.4020072034461495553952852900,EFG,Daily
2012-04-09,-0.6670283656601808786660307800,EFG,Daily
2012-04-10,-2.0671595606680277412548755300,EFG,Daily
2012-04-11,1.5155161053102658843584075300,EFG,Daily
2012-04-12,2.2035595450658608879811079200,EFG,Daily
2012-04-13,-2.1038120484748121286737053800,EFG,Daily
2012-04-16,0.9768691035255409645143220300,EFG,Daily
2012-04-17,1.5655869087113728706154247600,EFG,Daily
2012-04-18,-0.4851046742328891038193087600,EFG,Daily
2012-04-19,-0.2783370068900883389159825800,EFG,Daily
2012-04-20,0.7503225146790407880453108600,EFG,Daily
2012-04-23,-1.680133356941427454773945300,EFG,Daily
2012-04-24,0.4403332037589741224631426800,EFG,Daily
2012-04-25,1.2454574475993895159421177100,EFG,Daily
2012-04-26,0.7450792375571767327951485600,EFG,Daily
2012-04-27,0.1547735418703160638644509600,EFG,Daily
2012-04-30,-0.4980629695426039682369812300,EFG,Daily
2012-05-01,0.3968740521808713160085440900,EFG,Daily
2012-05-02,-0.4983630722819286608045799700,EFG,Daily
2012-05-03,-0.5874221041253052312436208300,EFG,Daily
2012-05-04,-1.7202614832110970078453627500,EFG,Daily
2012-05-07,0.4421112022074704891874498600,EFG,Daily
2012-05-08,-1.8306570880637559299422036300,EFG,Daily
2012-05-09,-1.111769241945037383073123300,EFG,Daily
2012-05-10,0.1089460039193437924510816600,EFG,Daily
2012-05-11,-0.3623818307846187539935380900,EFG,Daily
2012-05-14,-1.6542109866802024935531092400,EFG,Daily
2012-05-15,-1.256918234646242609412946600,EFG,Daily
2012-05-16,-0.7861521480924901351789668700,EFG,Daily
2012-05-17,-1.0376928034169540000094079100,EFG,Daily
2012-05-18,-1.0678245659066170424135259400,EFG,Daily
2012-05-21,2.1005647790251015569259301100,EFG,Daily
2012-05-22,-0.509631470096208821847802300,EFG,Daily
2012-05-23,-0.9485700501599869456328175400,EFG,Daily
2012-05-24,-0.4980469682644280816357715200,EFG,Daily
2012-05-25,-0.2502699460107978404319136200,EFG,Daily
2012-05-29,1.5438758548689341290861111300,EFG,Daily
2012-05-30,-2.2803671898134438851051228900,EFG,Daily
2012-05-31,0.4082434139234276931580440200,EFG,Daily
2012-06-01,-2.8859224062793499491770545900,EFG,Daily
2012-06-04,0.3788877010665539616637247300,EFG,Daily
2012-06-05,0.6756589408402145861093636200,EFG,Daily
2012-06-06,2.6643246195403486501247287700,EFG,Daily
2012-06-07,0.1730120389540679395751859500,EFG,Daily
2012-06-08,-0.3454264485663845524526713100,EFG,Daily
2012-06-11,-0.8857629803883914640293814100,EFG,Daily
2012-06-12,1.7873577137321385323322838500,EFG,Daily
2012-06-13,-0.6681260112306081659845817100,EFG,Daily
2012-06-14,0.4227828453165721293883182600,EFG,Daily
2012-06-15,1.0333057435293163532798870300,EFG,Daily
2012-06-18,-0.1515691658265831541024012600,EFG,Daily
2012-06-19,1.6693188186140870646707351400,EFG,Daily
2012-06-20,0.2611706865556400542341977800,EFG,Daily
2012-06-21,-2.5434343902948203474751223600,EFG,Daily
2012-06-22,0.6990443775363267443382641700,EFG,Daily
2012-06-25,-1.8124146146609877045111822300,EFG,Daily
2012-06-26,0.6872661970949462463951624200,EFG,Daily
2012-06-27,0.838694715601682171043036900,EFG,Daily
2012-06-28,0.2321131782908977967029970800,EFG,Daily
2012-06-29,3.3577288081068039247225349800,EFG,Daily
2012-07-02,0.6536201999766564214294051300,EFG,Daily
2012-07-03,1.0756991134747741623030101800,EFG,Daily
2012-07-05,-1.2844796170406129509738200100,EFG,Daily
2012-07-06,-0.7994020436252928254350223800,EFG,Daily
2012-07-09,-0.4311770651474777175411191800,EFG,Daily
2012-07-10,-0.7528094812928112808373880800,EFG,Daily
2012-07-11,0.0948440187828350922869496500,EFG,Daily
2012-07-12,-1.0989623491597536392096389100,EFG,Daily
2012-07-13,1.3603189810640216411181244400,EFG,Daily
2012-07-16,0.0187652467629949333833739900,EFG,Daily
2012-07-17,0.4535241933615917355754754100,EFG,Daily
2012-07-18,0.5455534854549814613270369500,EFG,Daily
2012-07-19,1.3656565471248973750957450200,EFG,Daily
2012-07-20,-1.7533579632993898314287718100,EFG,Daily
2012-07-23,-2.0665086964231023421506520300,EFG,Daily
2012-07-24,-0.9015131029780029862327615600,EFG,Daily
2012-07-25,0.386996353075446493186633800,EFG,Daily
2012-07-26,2.7188582827915155927219782500,EFG,Daily
2012-07-27,1.6896579495380650505654820100,EFG,Daily
2012-07-30,-0.2400843576329175793341901800,EFG,Daily
2012-07-31,-0.4624977600954482871251420500,EFG,Daily
2012-08-01,0.1857219685161384414850465300,EFG,Daily
2012-08-02,-1.2987810564480726407562499600,EFG,Daily
2012-08-03,2.8389175287429165331975212800,EFG,Daily
2012-08-06,0.6397730430339808000860500300,EFG,Daily
2012-08-07,0.3088350882974435936202285900,EFG,Daily
2012-08-08,0.0543847420831354024692892700,EFG,Daily
2012-08-09,0.1266808507806069587943355200,EFG,Daily
2012-08-10,0.0361170813853005694533690800,EFG,Daily
2012-08-13,-0.3433206415444555931362451400,EFG,Daily
2012-08-14,0.2355958686264094078320068100,EFG,Daily
2012-08-15,-0.1809380841406438823636367700,EFG,Daily
2012-08-16,0.7974818234122003611992882600,EFG,Daily
2012-08-17,0.1979032830347520809596325800,EFG,Daily
2012-08-20,0,EFG,Daily
2012-08-21,0.2511794657487545501534130300,EFG,Daily
2012-08-22,-0.1254944635440777363607044400,EFG,Daily
2012-08-23,-0.483716843319237739579328900,EFG,Daily
2012-08-24,0.2161038181284393949093092400,EFG,Daily
2012-08-27,-0.0180615944423152320914885800,EFG,Daily
2012-08-28,-0.1976119139936552696510398300,EFG,Daily
2012-08-29,-0.2342044443659593442275557800,EFG,Daily
2012-08-30,-1.2093937100906713396258977500,EFG,Daily
2012-08-31,0.7675320719558517881459184400,EFG,Daily
2012-09-04,-0.5803215216825990224994054500,EFG,Daily
2012-09-05,-0.0728797796616232070679972800,EFG,Daily
2012-09-06,2.1902251972097560102553547500,EFG,Daily
2012-09-07,1.2143807905844440163230992900,EFG,Daily
2012-09-10,-0.8822835982635516727482733900,EFG,Daily
2012-09-11,1.0147432372273286720611726500,EFG,Daily
2012-09-12,0.3525645180106028594019365100,EFG,Daily
2012-09-13,1.6156253901826808402543668200,EFG,Daily
2012-09-14,0.9505731615084602494327703100,EFG,Daily
2012-09-17,-0.4278956933421192903520958300,EFG,Daily
2012-09-18,-0.1549067503514381036884667200,EFG,Daily
2012-09-19,0.2412695464216961059137424400,EFG,Daily
2012-09-20,-0.515491053661186766536039100,EFG,Daily
2012-09-21,0.1382189023344812769479234400,EFG,Daily
2012-09-24,-0.4827813617647307500443888300,EFG,Daily
2012-09-25,-0.8145571018334437817539209200,EFG,Daily
2012-09-26,-0.4542018489291672109522392100,EFG,Daily
2012-09-27,0.9652534570142755113455465400,EFG,Daily
2012-09-28,-1.8251200092044343214606073600,EFG,Daily
2012-10-01,0.9384230412806305925043351100,EFG,Daily
2012-10-02,0.333263813785081391623682800,EFG,Daily
2012-10-03,-0.4894491982162105403013412700,EFG,Daily
2012-10-04,1.2824019140198508494432157600,EFG,Daily
2012-10-05,-0.2949068502587610935579756700,EFG,Daily
2012-10-08,-0.4695786800190219883095807300,EFG,Daily
2012-10-09,-1.2936843435912488831848888800,EFG,Daily
2012-10-10,-0.3540333976569978575661343500,EFG,Daily
2012-10-11,0.5330457892214525334378948300,EFG,Daily
2012-10-12,0,EFG,Daily
2012-10-15,0.8838435820041732844788919800,EFG,Daily
2012-10-16,1.1916165864093851619249719700,EFG,Daily
2012-10-17,0.744586465846234829156885300,EFG,Daily
2012-10-18,-0.3609035862818713893839988900,EFG,Daily
2012-10-19,-1.1902420870786101084940868500,EFG,Daily
2012-10-22,0.576075326342820457949925100,EFG,Daily
2012-10-23,-2.0655670734821018230097533600,EFG,Daily
2012-10-24,0.3013356970913609858261421200,EFG,Daily
2012-10-25,0.7951549913249911733680478100,EFG,Daily
2012-10-26,-0.263032350400350709800533800,EFG,Daily
2012-10-31,-0.3867550924549360291994708200,EFG,Daily
2012-11-01,1.147033567440944967046848200,EFG,Daily
2012-11-02,-0.8025644425245816100901147500,EFG,Daily
2012-11-05,0.1056323605814522509393734900,EFG,Daily
2012-11-06,0.6850244313177406468646296100,EFG,Daily
2012-11-07,-1.3085399449035812672176308500,EFG,Daily
2012-11-08,-1.0608418251247220572746225800,EFG,Daily
2012-11-09,0.1964817285135072974233951300,EFG,Daily
2012-11-12,-0.3565588464195458083020715800,EFG,Daily
2012-11-13,-0.393815667939894295048014800,EFG,Daily
2012-11-14,-0.6828163752582587741904220700,EFG,Daily
2012-11-15,-0.0543355318894127770557682200,EFG,Daily
2012-11-16,0.2534078023862937888460625300,EFG,Daily
2012-11-19,2.1487431357749795816281133900,EFG,Daily
2012-11-20,0.2476668826258323275703293800,EFG,Daily
2012-11-21,0.1056954501242840159948124900,EFG,Daily
2012-11-23,2.2194200877058507273194440500,EFG,Daily
2012-11-26,-0.2756549180639519409908368500,EFG,Daily
2012-11-27,-0.3111543211053285971790651800,EFG,Daily
2012-11-28,0.8148409413484502086502749400,EFG,Daily
2012-11-29,0.8596797750796136393813003300,EFG,Daily
2012-11-30,0,EFG,Daily
2012-12-03,0.0852561236046623397790863400,EFG,Daily
2012-12-04,0.4257087141884810195295699500,EFG,Daily
2012-12-05,0.0170476398374237274040810400,EFG,Daily
2012-12-06,0.2712607075227557593532978400,EFG,Daily
2012-12-07,-0.1183684638219539295842385400,EFG,Daily
2012-12-10,0.2202062591709369247085535900,EFG,Daily
2012-12-11,0.4222563690508240108349451800,EFG,Daily
2012-12-12,0.1346611097477733486485427500,EFG,Daily
2012-12-13,-0.6048511658367210764991535800,EFG,Daily
2012-12-14,0.5409862899031777505661604900,EFG,Daily
2012-12-17,0.3866064362964916908467422800,EFG,Daily
2012-12-18,0.5064418915922845107200630600,EFG,Daily
2012-12-19,0.1680994952930098796750757300,EFG,Daily
2012-12-20,0.6204961522305643802990942300,EFG,Daily
2012-12-21,-0.8333046243137699941433600100,EFG,Daily
2012-12-24,-0.1514269073966220151426907400,EFG,Daily
2012-12-26,0.2020040769211877102929980100,EFG,Daily
2012-12-27,0.2687957907722976933808015300,EFG,Daily
2012-12-28,-0.7873181682070127335727541100,EFG,Daily
2012-12-31,1.3846855096685706776828281700,EFG,Daily
2013-01-02,1.548849096572199292811055800,EFG,Daily
2013-01-03,-0.9839779512358555662360350500,EFG,Daily
2013-01-04,0.3478348439073514602215508600,EFG,Daily
2013-01-07,-0.4126633040762543980956471600,EFG,Daily
2013-01-08,-0.6961309709757321568572125300,EFG,Daily
2013-01-09,0.4172780724026165121154739900,EFG,Daily
2013-01-10,1.0970687567834138079482914400,EFG,Daily
2013-01-11,0.1315471180585404667323735900,EFG,Daily
2013-01-14,0,EFG,Daily
2013-01-15,-0.1313742989543963470757239100,EFG,Daily
2013-01-16,-0.1645338573893294895452028300,EFG,Daily
2013-01-17,0.64239914453580253835771700,EFG,Daily
2013-01-18,-0.1800686847624088215748150600,EFG,Daily
2013-01-22,0.1803935169958599189524817600,EFG,Daily
2013-01-23,0.1963843003983397866235828300,EFG,Daily
2013-01-24,0.3755165586717318045248653100,EFG,Daily
2013-01-25,0.9274646661285472358071000100,EFG,Daily
2013-01-28,-0.596488889585848923458106600,EFG,Daily
2013-01-29,0.4216056114168748730549053600,EFG,Daily
2013-01-30,0.2908215463223151044581509600,EFG,Daily
