1994-03-09,0.1687788269871524392905469300,VTSMX,Daily
1994-03-10,-0.5926356307647614205824678600,VTSMX,Daily
1994-03-11,0.5114192615105863787132691400,VTSMX,Daily
1994-03-14,0.2544085364967217642868565300,VTSMX,Daily
1994-03-15,0,VTSMX,Daily
1994-03-16,0.5930802470926017226878570800,VTSMX,Daily
1994-03-17,0.335875221634400542013233200,VTSMX,Daily
1994-03-18,0.0833285443365323831963680200,VTSMX,Daily
1994-03-21,-0.5024259998277396572019178300,VTSMX,Daily
1994-03-22,0.0851223453370267774699907700,VTSMX,Daily
1994-03-23,0,VTSMX,Daily
1994-03-24,-0.9297833388591774660881348100,VTSMX,Daily
1994-03-25,-0.5980269475889765154381165800,VTSMX,Daily
1994-03-28,-0.5152601917587645465856693300,VTSMX,Daily
1994-03-29,-1.7259391139296381854832776700,VTSMX,Daily
1994-03-30,-1.4912412037730199131606527900,VTSMX,Daily
1994-03-31,-0.1793476608809313919202358900,VTSMX,Daily
1994-04-04,-1.5180583470369693647603386300,VTSMX,Daily
1994-04-05,2.2665780237789699902595896700,VTSMX,Daily
1994-04-06,0.089197974147705797868319600,VTSMX,Daily
1994-04-07,0.6192979276176666062473566600,VTSMX,Daily
1994-04-08,-0.791124988741105473323925900,VTSMX,Daily
1994-04-11,0.443354971476992449347072800,VTSMX,Daily
1994-04-12,-0.6191623983127448026514010200,VTSMX,Daily
1994-04-13,-0.532068092588943291546029200,VTSMX,Daily
1994-04-14,0,VTSMX,Daily
1994-04-15,0.0883903806882257917034959900,VTSMX,Daily
1994-04-18,-0.8039466471770509775260369100,VTSMX,Daily
1994-04-19,-0.2686191441026585620433474600,VTSMX,Daily
1994-04-20,-0.3616887014606067135579394500,VTSMX,Daily
1994-04-21,1.4489171738391671043282152700,VTSMX,Daily
1994-04-22,-0.0883123210914184785918752700,VTSMX,Daily
1994-04-25,1.0713523728245298546130634900,VTSMX,Daily
1994-04-26,0,VTSMX,Daily
1994-04-28,-0.5307519488548122012635515100,VTSMX,Daily
1994-04-29,0.4456638724249268595855629200,VTSMX,Daily
1994-05-02,0.6187465101187691471862125200,VTSMX,Daily
1994-05-03,0,VTSMX,Daily
1994-05-04,-0.1754833290837370449807268300,VTSMX,Daily
1994-05-05,0,VTSMX,Daily
1994-05-06,-0.881964060340164673357773900,VTSMX,Daily
1994-05-09,-1.2445239430641665024481195700,VTSMX,Daily
1994-05-10,0.6308712470068152514275188800,VTSMX,Daily
1994-05-11,-1.073841882884119647950700900,VTSMX,Daily
1994-05-12,0.3623467735718140467196052700,VTSMX,Daily
1994-05-13,0,VTSMX,Daily
1994-05-16,-0.0906437240743585804271009400,VTSMX,Daily
1994-05-17,0.8119204686995432947363565100,VTSMX,Daily
1994-05-18,1.2523070821702588508061440800,VTSMX,Daily
1994-05-19,0.6176559204579692678517625800,VTSMX,Daily
1994-05-20,-0.2635125018715376553376253900,VTSMX,Daily
1994-05-23,-0.3512775092322935118743807600,VTSMX,Daily
1994-05-24,0.4413980114492316962940644800,VTSMX,Daily
1994-05-25,0.3524665156810103040211179900,VTSMX,Daily
1994-05-26,0.1748669815268727207508818100,VTSMX,Daily
1994-05-27,0.0880268556508765386049981400,VTSMX,Daily
1994-05-31,-0.2623576411662989684574563200,VTSMX,Daily
1994-06-01,0.3497339630537454415017636200,VTSMX,Daily
1994-06-02,0.1757469244288224956063268900,VTSMX,Daily
1994-06-03,0.5218554861730597680642283700,VTSMX,Daily
1994-06-06,0,VTSMX,Daily
1994-06-07,-0.2603126710150715120320657900,VTSMX,Daily
1994-06-08,-0.4344924742344479869503966800,VTSMX,Daily
1994-06-09,0.0878734622144112478031634400,VTSMX,Daily
1994-06-10,0.2619008645704677013734914700,VTSMX,Daily
1994-06-13,0.0860827878949789987681256200,VTSMX,Daily
1994-06-14,0.5219841328686883665752205800,VTSMX,Daily
1994-06-15,-0.2596368035168985203652617800,VTSMX,Daily
1994-06-16,0.2603126710150715120320657900,VTSMX,Daily
1994-06-17,-0.6918730730080988980187941600,VTSMX,Daily
1994-06-20,-0.8704952612971270685403606800,VTSMX,Daily
1994-06-21,-0.9665527782772882575076425100,VTSMX,Daily
1994-06-22,0.3571050282203761708051507900,VTSMX,Daily
1994-06-23,-0.889585814875684151802542100,VTSMX,Daily
1994-06-24,-1.3448344058539850607761702600,VTSMX,Daily
1994-06-27,0.8172832271893167203811932300,VTSMX,Daily
1994-06-28,-0.1804860888052738646966151200,VTSMX,Daily
1994-06-29,0.3616248601768284273915508500,VTSMX,Daily
1994-06-30,-0.6290364444173015557964486900,VTSMX,Daily
1994-07-01,0.4517169854805254666973957100,VTSMX,Daily
1994-07-05,0.0902430444026369323483075600,VTSMX,Daily
1994-07-06,-0.090161679757938812310889700,VTSMX,Daily
1994-07-07,0.451215222013184661741537800,VTSMX,Daily
1994-07-08,0.2695130493041386241130432100,VTSMX,Daily
1994-07-11,-0.268788628874276776358749300,VTSMX,Daily
1994-07-12,0,VTSMX,Daily
1994-07-13,0.3593507324055181654840576200,VTSMX,Daily
1994-07-14,0.9831588529813381884387801500,VTSMX,Daily
1994-07-15,0.1772889810390937227681120200,VTSMX,Daily
1994-07-18,0.1769752234687143799868018500,VTSMX,Daily
1994-07-19,-0.2649938617241069557145851400,VTSMX,Daily
1994-07-20,-0.5298947716048456099794346800,VTSMX,Daily
1994-07-21,0.1780755764819509839430158200,VTSMX,Daily
1994-07-22,0.0873730830646862101172004500,VTSMX,Daily
1994-07-25,0.1776038531005418422636965700,VTSMX,Daily
1994-07-26,-0.0886444905195468613840560100,VTSMX,Daily
1994-07-27,-0.2646656340696852584249387200,VTSMX,Daily
1994-07-28,0.2653679718951193401987244200,VTSMX,Daily
1994-07-29,0.8872313869381494458563286700,VTSMX,Daily
1994-08-01,0.6156001729046490482791515700,VTSMX,Daily
1994-08-02,0.0874048176350330360581908700,VTSMX,Daily
1994-08-03,0.08732848832906558517487900,VTSMX,Daily
1994-08-04,-0.5235137533274179236912156200,VTSMX,Daily
1994-08-05,-0.2631344215502631344215502600,VTSMX,Daily
1994-08-08,0.1758857636870425852226147400,VTSMX,Daily
1994-08-09,0.0877884744148674989212433200,VTSMX,Daily
1994-08-10,0.6139803169506139803169506100,VTSMX,Daily
1994-08-11,-0.2615286868895817018572969500,VTSMX,Daily
1994-08-12,0.5229474682231637581108707900,VTSMX,Daily
1994-08-15,-0.0869501142141330778866701100,VTSMX,Daily
1994-08-16,0.6962062658563927075343678100,VTSMX,Daily
1994-08-17,0.1728481865588562723384308900,VTSMX,Daily
1994-08-18,-0.3450998742432661655894481300,VTSMX,Daily
1994-08-19,0.1731474688187820983125458500,VTSMX,Daily
1994-08-22,-0.1728481865588562723384308900,VTSMX,Daily
1994-08-23,0.5194424064563462949376375600,VTSMX,Daily
1994-08-24,0.7736774494920004671260072400,VTSMX,Daily
1994-08-25,-0.0854651331228090506127415500,VTSMX,Daily
1994-08-26,1.0264588619064878579195360600,VTSMX,Daily
1994-08-29,0.2540074336638778468206018700,VTSMX,Daily
1994-08-30,0.3378184941311193816203836200,VTSMX,Daily
1994-08-31,-0.0841702807578178498059803700,VTSMX,Daily
1994-09-01,-0.4212059340063109499264674400,VTSMX,Daily
1994-09-02,-0.338390066244157035932436700,VTSMX,Daily
1994-09-06,0.0848847581503755071504618300,VTSMX,Daily
1994-09-07,0,VTSMX,Daily
1994-09-08,0.508876590239344497951556100,VTSMX,Daily
1994-09-09,-0.9282169367410861139318354100,VTSMX,Daily
1994-09-12,-0.3406958279197343727443337700,VTSMX,Daily
1994-09-13,0.2563953993684271518382246400,VTSMX,Daily
1994-09-14,0.2557396945572235627284680200,VTSMX,Daily
1994-09-15,1.1889663918833227647431832600,VTSMX,Daily
1994-09-16,-0.5867859228348026718698816500,VTSMX,Daily
1994-09-19,0,VTSMX,Daily
1994-09-20,-1.4355095199209180384235182900,VTSMX,Daily
1994-09-21,-0.5174493815317083097138039800,VTSMX,Daily
1994-09-22,-0.0862031179229431789956606200,VTSMX,Daily
1994-09-23,-0.2602948058025269068788020600,VTSMX,Daily
1994-09-26,0.1744714541242705920300266800,VTSMX,Daily
1994-09-27,0.1727039882912550311013538200,VTSMX,Daily
1994-09-28,0.6063439650512104963254094600,VTSMX,Daily
1994-09-29,-0.3441865868889598884661186800,VTSMX,Daily
1994-09-30,0.1719590212908584835545969900,VTSMX,Daily
1994-10-03,-0.1716638298491394986834257100,VTSMX,Daily
1994-10-04,-1.4689380801795368764663878400,VTSMX,Daily
1994-10-05,-0.4377856329404108677325366400,VTSMX,Daily
1994-10-06,-0.1752900456051220345529361100,VTSMX,Daily
1994-10-07,0.6160805964374469858182413400,VTSMX,Daily
1994-10-10,0.7897889459127682546255897500,VTSMX,Daily
1994-10-11,1.3045328481077670330315347700,VTSMX,Daily
1994-10-12,0,VTSMX,Daily
1994-10-13,0.3432991482704675821310620500,VTSMX,Daily
1994-10-14,0.1703405367170470457465390600,VTSMX,Daily
1994-10-17,0,VTSMX,Daily
1994-10-18,-0.2565174158032021443703073900,VTSMX,Daily
1994-10-19,0.5143542398104402352159276400,VTSMX,Daily
1994-10-20,-0.6813379522488464689732495800,VTSMX,Daily
1994-10-21,-0.3430060062233157247268253900,VTSMX,Daily
1994-10-24,-0.8611925992622498475122716300,VTSMX,Daily
1994-10-25,0,VTSMX,Daily
1994-10-26,0.3471764447374203471764447400,VTSMX,Daily
1994-10-27,0.6058217278327640068903097700,VTSMX,Daily
1994-10-28,1.4626289594729892479359229200,VTSMX,Daily
1994-10-31,-0.1701823382195209152663568100,VTSMX,Daily
1994-11-01,-0.6790247256682806635532762200,VTSMX,Daily
1994-11-02,-0.2567357064558933825650493300,VTSMX,Daily
1994-11-03,0.2573965352691095236718049600,VTSMX,Daily
1994-11-04,-0.9404027000519240754629896700,VTSMX,Daily
1994-11-07,0,VTSMX,Daily
1994-11-08,0.5183459522422830518345952200,VTSMX,Daily
1994-11-09,-0.0869111767773335650964714100,VTSMX,Daily
1994-11-10,-0.2566109951287404314544189300,VTSMX,Daily
1994-11-11,-0.431692321109318449396066800,VTSMX,Daily
1994-11-14,0.7795392835245686257335552200,VTSMX,Daily
1994-11-15,-0.1723738339417115707746682900,VTSMX,Daily
1994-11-16,0.0856102267945499659010113600,VTSMX,Daily
1994-11-17,-0.429134771514729761076316400,VTSMX,Daily
1994-11-18,-0.4309842748980780430984274900,VTSMX,Daily
1994-11-21,-0.6931445952269536733738886300,VTSMX,Daily
1994-11-22,-1.8333087910469739360918863200,VTSMX,Daily
1994-11-23,-0.1770044251106277656941423500,VTSMX,Daily
1994-11-25,0.6236193968172870302192435400,VTSMX,Daily
1994-11-28,0.4420417550252381947970490700,VTSMX,Daily
1994-11-29,0.1754438133753605519046061400,VTSMX,Daily
1994-11-30,-0.1751365471384469247209688900,VTSMX,Daily
1994-12-01,-0.9694014094977549139135864900,VTSMX,Daily
1994-12-02,0.7116475993153769930636879600,VTSMX,Daily
1994-12-05,0.0879546809779367918902802600,VTSMX,Daily
1994-12-06,-0.1757547774021060784342930300,VTSMX,Daily
1994-12-07,-0.5311767953328061353904000200,VTSMX,Daily
1994-12-08,-1.4220355508887722193054826400,VTSMX,Daily
1994-12-09,0.1810794771520306769937763400,VTSMX,Daily
1994-12-12,0.3599854183121696336350932600,VTSMX,Daily
1994-12-13,0.1785903470403947149365096200,VTSMX,Daily
1994-12-14,1.0741641612908099288422897400,VTSMX,Daily
1994-12-15,0.3542494992675854234552031300,VTSMX,Daily
1994-12-16,0.6181206154396103605951831300,VTSMX,Daily
1994-12-19,-0.2634929093762027415104953100,VTSMX,Daily
1994-12-20,-0.0875682735692234623604844500,VTSMX,Daily
1994-12-21,0.6164861773400478333853261400,VTSMX,Daily
1994-12-22,0.0871080139372822299651567900,VTSMX,Daily
1994-12-23,0.1755395258957678747916390100,VTSMX,Daily
1994-12-27,0.5227506994551612428213812400,VTSMX,Daily
1994-12-28,-0.6123196367098806123196367100,VTSMX,Daily
1994-12-29,0.176868542455819711999056700,VTSMX,Daily
1994-12-30,-0.0882781349772683802433533900,VTSMX,Daily
1995-01-03,-0.1767122682492232023208211200,VTSMX,Daily
1995-01-04,0.352574977503061058905099800,VTSMX,Daily
1995-01-05,0,VTSMX,Daily
1995-01-06,0.1764031399758915708699614900,VTSMX,Daily
1995-01-09,0.0880462536319079623162034500,VTSMX,Daily
1995-01-10,0.1744714541242705920300266800,VTSMX,Daily
1995-01-11,0,VTSMX,Daily
1995-01-12,0,VTSMX,Daily
1995-01-13,0.8737650933040614709110867200,VTSMX,Daily
1995-01-16,0.7805925539015118539798612900,VTSMX,Daily
1995-01-17,0.2577022746904693348689893500,VTSMX,Daily
1995-01-18,-0.0861586180157670270968853700,VTSMX,Daily
1995-01-19,-0.6007559752224090602049468900,VTSMX,Daily
1995-01-20,-0.4323245759893581642833388800,VTSMX,Daily
1995-01-23,0,VTSMX,Daily
1995-01-24,0.1742615666114838372396967800,VTSMX,Daily
1995-01-25,0.1725087704038734742396567200,VTSMX,Daily
1995-01-26,0.1736588471946860392758426100,VTSMX,Daily
1995-01-27,0.345270943788734632553704800,VTSMX,Daily
1995-01-30,-0.4304635761589403973509933800,VTSMX,Daily
1995-01-31,0.3455704804730990008819999700,VTSMX,Daily
1995-02-01,0.1729106628242074927953890500,VTSMX,Daily
1995-02-02,0.5149597238204833141542002300,VTSMX,Daily
1995-02-03,1.1963708177108675119493975200,VTSMX,Daily
1995-02-06,0.5911134994484826201317985100,VTSMX,Daily
1995-02-07,0,VTSMX,Daily
1995-02-08,0.1672946072091323173817691100,VTSMX,Daily
1995-02-09,-0.0828058553564160503010484100,VTSMX,Daily
1995-02-10,0.251432745252275536577143500,VTSMX,Daily
1995-02-13,0.0840677586134424346022894500,VTSMX,Daily
1995-02-14,0.082597191695482353599977600,VTSMX,Daily
1995-02-15,0.5021681354035529444677577300,VTSMX,Daily
1995-02-16,0,VTSMX,Daily
1995-02-17,-0.5817756684157051594315856900,VTSMX,Daily
1995-02-21,0,VTSMX,Daily
1995-02-22,0.4171858156822668029287004200,VTSMX,Daily
1995-02-23,0.5004949183733218084735602100,VTSMX,Daily
1995-02-24,0.1650760181999778049051159700,VTSMX,Daily
1995-02-27,-0.7436952096057168972537288600,VTSMX,Daily
1995-02-28,0.7492674759313520301381331100,VTSMX,Daily
1995-03-01,-0.2478984032019056324179096200,VTSMX,Daily
1995-03-02,-0.1666018770478147387127228300,VTSMX,Daily
1995-03-03,0.1668799020971241030205262300,VTSMX,Daily
1995-03-06,-0.0833009385239073693563614200,VTSMX,Daily
1995-03-07,-0.664184081814139617607825700,VTSMX,Daily
1995-03-08,0.1678556441460344104070499400,VTSMX,Daily
1995-03-09,0.0837871805613741097612065400,VTSMX,Daily
1995-03-10,1.0827403376587135482070601400,VTSMX,Daily
1995-03-13,0.1642602766198271816249344300,VTSMX,Daily
1995-03-14,0.5774133535450974987941845200,VTSMX,Daily
1995-03-15,-0.16441959881617888852351200,VTSMX,Daily
1995-03-16,0.5736714975845410628019323700,VTSMX,Daily
1995-03-17,-0.0818754946644469310335416600,VTSMX,Daily
1995-03-20,0.0819425855617164240255660900,VTSMX,Daily
1995-03-21,-0.1623863977511530798831909600,VTSMX,Daily
1995-03-22,0,VTSMX,Daily
1995-03-23,0.0820086655823298661891939900,VTSMX,Daily
1995-03-24,0.9832975977493410540403971400,VTSMX,Daily
1995-03-27,0.4868615014267746777923535700,VTSMX,Daily
1995-03-28,0.1615008815256449941455930400,VTSMX,Daily
1995-03-29,-0.0806202383671714389368877900,VTSMX,Daily
1995-03-30,-0.0806852870379086373599774100,VTSMX,Daily
1995-03-31,-0.2422513222884674912183895700,VTSMX,Daily
1995-04-03,0.1618930696275110289653683700,VTSMX,Daily
1995-04-04,0.4848941987796829330711312900,VTSMX,Daily
1995-04-05,0.1608514402906049354583595800,VTSMX,Daily
1995-04-06,0,VTSMX,Daily
1995-04-07,0.0802965619688716994767340700,VTSMX,Daily
1995-04-10,0.16046427664041292807188800,VTSMX,Daily
1995-04-11,-0.0801036006568495253861661100,VTSMX,Daily
1995-04-12,0.3206712718624320243710166600,VTSMX,Daily
1995-04-13,0.3995578226762382962854441100,VTSMX,Daily
1995-04-17,-0.5571547961742037329371343700,VTSMX,Daily
1995-04-18,-0.2401184584394968184304256800,VTSMX,Daily
1995-04-19,-0.3209285532808258561437759900,VTSMX,Daily
1995-04-20,0.1609809103470480125565110100,VTSMX,Daily
1995-04-21,0.562527624124398966020652800,VTSMX,Daily
1995-04-24,0.719204080817228933313799400,VTSMX,Daily
1995-04-25,-0.0793409412480330058315591800,VTSMX,Daily
1995-04-26,0.1588078821645514339028360400,VTSMX,Daily
1995-04-27,0.1598773832961166972767992800,VTSMX,Daily
1995-04-28,0.23745448788982111761912300,VTSMX,Daily
1995-05-01,-0.0789639924194567277321541400,VTSMX,Daily
1995-05-02,0.1580527896317370001580527900,VTSMX,Daily
1995-05-03,0.9468202619536058071642733200,VTSMX,Daily
1995-05-04,-0.0781616382679380959824917900,VTSMX,Daily
1995-05-05,-0.1564455569461827284105131400,VTSMX,Daily
1995-05-08,0.70510811657787527420871200,VTSMX,Daily
1995-05-09,0.077796794772055391317877700,VTSMX,Daily
1995-05-10,0.2332089552238805970149253700,VTSMX,Daily
1995-05-11,0.1551109042965720490150457600,VTSMX,Daily
1995-05-12,0.232306024469567910794486600,VTSMX,Daily
1995-05-15,0.4635352286773794808405438800,VTSMX,Daily
1995-05-16,0.1537988311288834204860043100,VTSMX,Daily
1995-05-17,-0.1535626535626535626535626500,VTSMX,Daily
1995-05-18,-1.307290064595509074131036600,VTSMX,Daily
1995-05-19,-0.0779180302321957300919432800,VTSMX,Daily
1995-05-22,0.7797878976918278228321896400,VTSMX,Daily
1995-05-23,0.8511296812132466728567007100,VTSMX,Daily
1995-05-24,0,VTSMX,Daily
1995-05-25,0,VTSMX,Daily
1995-05-26,-0.7672241829062452048488568400,VTSMX,Daily
1995-05-30,-0.231946806865625483222514300,VTSMX,Daily
1995-05-31,1.5499070055796652200867947900,VTSMX,Daily
1995-06-01,0.1526251526251526251526251500,VTSMX,Daily
1995-06-02,0,VTSMX,Daily
1995-06-05,0.6108401909986792644518947500,VTSMX,Daily
1995-06-06,0,VTSMX,Daily
1995-06-07,-0.3041969075418112969390975100,VTSMX,Daily
1995-06-08,-0.0759647523549073230021270100,VTSMX,Daily
1995-06-09,-0.6842025239470883381480918400,VTSMX,Daily
1995-06-12,0.4592774035517452541334966300,VTSMX,Daily
1995-06-13,0.9156253174845067560703037700,VTSMX,Daily
1995-06-14,0.1510098785628893223431699500,VTSMX,Daily
1995-06-15,0.2261732738581390965634227600,VTSMX,Daily
1995-06-16,0.4513257694477527737729580600,VTSMX,Daily
1995-06-19,0.8985959438377535101404056200,VTSMX,Daily
1995-06-20,0.0742160925227286783350856600,VTSMX,Daily
1995-06-21,-0.1495581237253569000679809700,VTSMX,Daily
1995-06-22,1.1945434739552386611210140600,VTSMX,Daily
1995-06-23,-0.221409436201054447149200600,VTSMX,Daily
1995-06-26,-1.0347194978422910945468811300,VTSMX,Daily
1995-06-27,-0.3728754769337495664238640300,VTSMX,Daily
1995-06-28,0.3742710418661328226999738900,VTSMX,Daily
1995-06-29,0.0743273375947673554333283800,VTSMX,Daily
1995-06-30,0.2240542681719152307387601500,VTSMX,Daily
1995-07-03,0.3730006793058729080466868400,VTSMX,Daily
1995-07-05,0.1476614123814094281811805500,VTSMX,Daily
1995-07-06,1.1119711993315885829432218900,VTSMX,Daily
1995-07-07,0.6586302435230642103728187400,VTSMX,Daily
1995-07-10,0.2185093077721708477195354600,VTSMX,Daily
1995-07-11,-0.2903089803047641992411010100,VTSMX,Daily
1995-07-12,1.0921303791045497378403846600,VTSMX,Daily
1995-07-13,0.0728984918377590286574726900,VTSMX,Daily
1995-07-14,-0.1444965905969739309043575900,VTSMX,Daily
1995-07-17,0.4329211413810423593006290500,VTSMX,Daily
1995-07-18,-0.7180281019290307216003810400,VTSMX,Daily
1995-07-19,-1.6635283111649495664271921500,VTSMX,Daily
1995-07-20,0.5890962312477131357482619800,VTSMX,Daily
1995-07-21,0.0727510821723473136662907900,VTSMX,Daily
1995-07-24,0.6567070141640313571541080500,VTSMX,Daily
1995-07-25,0.7992777610592837797171230800,VTSMX,Daily
1995-07-26,0.2877989944947993169252080900,VTSMX,Daily
1995-07-27,0.6453917599428435341748035200,VTSMX,Daily
1995-07-28,-0.2851328648162608551619696600,VTSMX,Daily
1995-07-31,-0.0711904225151576274605189800,VTSMX,Daily
1995-08-01,-0.4298215409458448605454696600,VTSMX,Daily
1995-08-02,-0.1430973419668729653346689100,VTSMX,Daily
1995-08-03,-0.1444965905969739309043575900,VTSMX,Daily
1995-08-04,0.1447056853787462029706522500,VTSMX,Daily
1995-08-07,0.2877989944947993169252080900,VTSMX,Daily
1995-08-08,0.0714455822814955941890926400,VTSMX,Daily
1995-08-09,0,VTSMX,Daily
1995-08-10,-0.21537363160399809614469300,VTSMX,Daily
1995-08-11,-0.3589358327669063547144611800,VTSMX,Daily
1995-08-14,0.7934608296033892625481701300,VTSMX,Daily
1995-08-15,-0.1436696310896332268674083700,VTSMX,Daily
1995-08-16,0.5017835909631391200951248500,VTSMX,Daily
1995-08-17,0,VTSMX,Daily
1995-08-18,0.1431579943683301388987482500,VTSMX,Daily
1995-08-21,-0.2138393015370438193353260200,VTSMX,Daily
1995-08-22,0.2142975539295777982998271400,VTSMX,Daily
1995-08-23,-0.2847252578476660798884727600,VTSMX,Daily
1995-08-24,0,VTSMX,Daily
1995-08-25,0.3566266202222696144641122200,VTSMX,Daily
1995-08-28,-0.2845235705937215919152804500,VTSMX,Daily
1995-08-29,0.0710378631810755132485614800,VTSMX,Daily
1995-08-30,0.3573034239606256359291072100,VTSMX,Daily
1995-08-31,0.3548524002640762048476846200,VTSMX,Daily
1995-09-01,0.2831130690161527165932452300,VTSMX,Daily
1995-09-05,0.9886840193988238877304781800,VTSMX,Daily
1995-09-06,0.350307388933998376058461900,VTSMX,Daily
1995-09-07,0.0693545404105788792306269700,VTSMX,Daily
1995-09-08,0.4874555283463475488610636200,VTSMX,Daily
1995-09-11,0.2770305998114812515805687700,VTSMX,Daily
1995-09-12,0.3461913222903651057488393400,VTSMX,Daily
1995-09-13,0.3438545986268663536561682500,VTSMX,Daily
1995-09-14,0.6181834741228170040301464100,VTSMX,Daily
1995-09-15,-0.1369072538215227254726694700,VTSMX,Daily
1995-09-18,-0.1359619306594153636981645100,VTSMX,Daily
1995-09-19,0.3415021556614476968459269300,VTSMX,Daily
1995-09-20,0.4093124229712463676349204600,VTSMX,Daily
1995-09-21,-0.5439005439005439005439005400,VTSMX,Daily
1995-09-22,-0.3408061594202898550724637700,VTSMX,Daily
