1998-09-15,0.5463817387081107333657115100,DFISX,Daily
1998-09-16,0,DFISX,Daily
1998-09-17,-0.6802721088435374149659863900,DFISX,Daily
1998-09-18,-0.6889843560022695955256545400,DFISX,Daily
1998-09-21,-2.0731309174012406137773424700,DFISX,Daily
1998-09-22,-0.141690281713618936489414900,DFISX,Daily
1998-09-23,-0.2837826558717970119355646400,DFISX,Daily
1998-09-24,1.2764710806060098769565581300,DFISX,Daily
1998-09-25,-0.6983759659490061572792264100,DFISX,Daily
1998-09-28,-0.1414898044111527257594673300,DFISX,Daily
1998-09-29,-0.5667611268544757459576596100,DFISX,Daily
1998-09-30,-1.1357921207041072925398155900,DFISX,Daily
1998-10-01,-1.721141209885963796684895500,DFISX,Daily
1998-10-02,-1.0266143294655566578958719800,DFISX,Daily
1998-10-05,-1.3292656352146437132272826300,DFISX,Daily
1998-10-06,0.4505300353356890459363957600,DFISX,Daily
1998-10-07,4.0233928414387476914959106500,DFISX,Daily
1998-10-08,-0.2874413492835101661241915700,DFISX,Daily
1998-10-09,-0.1441349781677900716435626800,DFISX,Daily
1998-10-12,1.1547442156654638081086818100,DFISX,Daily
1998-10-13,-0.7134763083896420027699668400,DFISX,Daily
1998-10-14,0.4311620239252652491862873600,DFISX,Daily
1998-10-15,1.4268277284397491476914011500,DFISX,Daily
1998-10-16,1.8258776661963648435554817800,DFISX,Daily
1998-10-19,0.9699241992012388947754503200,DFISX,Daily
1998-10-20,0.133193412980303519535033900,DFISX,Daily
1998-10-21,0.6852351969043492281027046600,DFISX,Daily
1998-10-22,0.1361143360422755114296008600,DFISX,Daily
1998-10-23,-0.4077879502658617518890177100,DFISX,Daily
1998-10-26,-0.2729717795351451166151499300,DFISX,Daily
1998-10-27,-0.269693676287082880489473900,DFISX,Daily
1998-10-28,-0.1372295770100096867936712900,DFISX,Daily
1998-10-29,0.8204672217282353892167165100,DFISX,Daily
1998-10-30,0.5451994387652836239727400300,DFISX,Daily
1998-11-02,2.0254375822335632550536262500,DFISX,Daily
1998-11-03,0,DFISX,Daily
1998-11-04,0.9261792176325764977138614200,DFISX,Daily
1998-11-05,0.263300549833501122899403700,DFISX,Daily
1998-11-06,0,DFISX,Daily
1998-11-09,-1.4404881439715764269714991900,DFISX,Daily
1998-11-10,-0.9286469965910426707417420900,DFISX,Daily
1998-11-11,1.0718240784685967410219901900,DFISX,Daily
1998-11-12,-1.326550577186460575229896300,DFISX,Daily
1998-11-13,0.8090101522842639593908629400,DFISX,Daily
1998-11-16,1.7309205350118017309205350100,DFISX,Daily
1998-11-17,-0.3944315545243619489559164700,DFISX,Daily
1998-11-18,0.3959934777544840437922198900,DFISX,Daily
1998-11-19,0.5259087393658159319412219600,DFISX,Daily
1998-11-20,0,DFISX,Daily
1998-11-23,0,DFISX,Daily
1998-11-24,0.9116787198030466225573165100,DFISX,Daily
1998-11-25,-0.1296077459688179011169138100,DFISX,Daily
1998-11-27,0.9046146799496163975724264300,DFISX,Daily
1998-11-30,0.2572249962172794673929490100,DFISX,Daily
1998-12-01,-0.6376396015695744038635677600,DFISX,Daily
1998-12-02,0.7708372887791911904309853800,DFISX,Daily
1998-12-03,-0.3843545105132263169794257300,DFISX,Daily
1998-12-04,-0.128612498108639733696474500,DFISX,Daily
1998-12-07,-0.3825467767593364139080372700,DFISX,Daily
1998-12-08,-0.1292726512299912550853579700,DFISX,Daily
1998-12-09,0.3883199451783606807020215500,DFISX,Daily
1998-12-10,0.3830255223937198983655049500,DFISX,Daily
1998-12-11,-0.3815640347563279183981866300,DFISX,Daily
1998-12-14,-0.2578785695324054761272706600,DFISX,Daily
1998-12-15,-0.9011064218090566898597011500,DFISX,Daily
1998-12-16,0,DFISX,Daily
1998-12-17,-0.2608962553713934929404542700,DFISX,Daily
1998-12-18,0.3885213109709186028619787700,DFISX,Daily
1998-12-21,-0.5402919875847798597539947100,DFISX,Daily
1998-12-22,-0.8013561411619664046848512900,DFISX,Daily
1998-12-23,0.9398788255398477551654497400,DFISX,Daily
1998-12-24,-0.3963062716429395921508272400,DFISX,Daily
1998-12-28,0.6644261598485726426391625100,DFISX,Daily
1998-12-29,0.6638781227215165585786100800,DFISX,Daily
1998-12-30,0.5260750228728270814272644100,DFISX,Daily
1998-12-31,0.5271141448615851346226772800,DFISX,Daily
1999-01-04,0.2602889584669357576672073600,DFISX,Daily
1999-01-05,-0.1316878621416208894574460100,DFISX,Daily
1999-01-06,0.5199110876690652902836906200,DFISX,Daily
1999-01-07,0.131179491023574828529665300,DFISX,Daily
1999-01-08,-0.516544392873184608474322500,DFISX,Daily
1999-01-11,0.7788396418090149747911806800,DFISX,Daily
1999-01-12,-1.0304274780660817621803248100,DFISX,Daily
1999-01-13,-0.9128975065072239616733939400,DFISX,Daily
1999-01-14,0.262687021738302813416073400,DFISX,Daily
1999-01-15,-0.6568955042527339003645200500,DFISX,Daily
1999-01-19,0.9249703780147536597484997900,DFISX,Daily
1999-01-20,0,DFISX,Daily
1999-01-21,0.1325506532853626207157735300,DFISX,Daily
1999-01-22,-0.5257186081694402420574886500,DFISX,Daily
1999-01-25,-0.1292726512299912550853579700,DFISX,Daily
1999-01-26,0.525374043476605626832146800,DFISX,Daily
1999-01-27,-0.3938647983336489301268699100,DFISX,Daily
1999-01-28,-0.7870423177825938177255617700,DFISX,Daily
1999-01-29,0,DFISX,Daily
1999-02-01,0.3985590557216218287728979800,DFISX,Daily
1999-02-02,0.7901366516527979235056111200,DFISX,Daily
1999-02-03,-0.5226282900965726188221927700,DFISX,Daily
1999-02-04,0.1294399817261202269006738500,DFISX,Daily
1999-02-05,-0.3916200904908558609938785600,DFISX,Daily
1999-02-08,-0.5305748530422169631269562600,DFISX,Daily
1999-02-09,-0.1304731570666564334778771200,DFISX,Daily
1999-02-10,-0.3996157540826128722382324700,DFISX,Daily
1999-02-11,0.401219088769723390301300100,DFISX,Daily
1999-02-12,0.2651296829971181556195965400,DFISX,Daily
1999-02-16,-0.7932858128305357553460565600,DFISX,Daily
1999-02-17,-0.2704059952872097964229149800,DFISX,Daily
1999-02-18,-0.5345315102451872796994228600,DFISX,Daily
1999-02-19,-0.6737022469722341212664044600,DFISX,Daily
1999-02-22,0.4077471967380224260958205900,DFISX,Daily
1999-02-23,-0.1327606403748535728231159700,DFISX,Daily
1999-02-24,-0.4066312167657178604942133200,DFISX,Daily
1999-02-25,0.5417713567839195979899497500,DFISX,Daily
1999-02-26,0,DFISX,Daily
1999-03-01,-0.5388520109332292073408824700,DFISX,Daily
1999-03-02,-0.408291457286432160804020100,DFISX,Daily
1999-03-03,-0.1340271207820876695048880500,DFISX,Daily
1999-03-04,-0.8210310254993289650272361300,DFISX,Daily
1999-03-05,1.6516755552017830136113985500,DFISX,Daily
1999-03-08,0.1370345718648447594064445400,DFISX,Daily
1999-03-09,0.539568345323741007194244600,DFISX,Daily
1999-03-10,1.2094578828653651707241191600,DFISX,Daily
1999-03-11,-0.1344860710854947166186359300,DFISX,Daily
1999-03-12,1.0657945363601385148133897700,DFISX,Daily
1999-03-15,0.3921270034644230403167472500,DFISX,Daily
1999-03-16,0.6560485400075843761850587800,DFISX,Daily
1999-03-17,0.5199110876690652902836906200,DFISX,Daily
1999-03-18,-0.6446534987444248716314980700,DFISX,Daily
1999-03-19,0.9128975065072239616733939400,DFISX,Daily
1999-03-22,-0.3887705132518410526709281900,DFISX,Daily
1999-03-23,-0.3902878372799939955717341500,DFISX,Daily
1999-03-24,-0.5199110876690652902836906200,DFISX,Daily
1999-03-25,0.2613141450482863094110963800,DFISX,Daily
1999-03-26,-0.7818992218780690488781445900,DFISX,Daily
1999-03-29,0.1294399817261202269006738500,DFISX,Daily
1999-03-30,-0.2623474392608646059085205900,DFISX,Daily
1999-03-31,1.7116498932601402866727660900,DFISX,Daily
1999-04-01,0.3897904876129080619167197600,DFISX,Daily
1999-04-05,-0.1269367183124883330222139300,DFISX,Daily
1999-04-06,0.7738028484916451721430974500,DFISX,Daily
1999-04-07,0.7678611172935677720899176500,DFISX,Daily
1999-04-08,1.1448555126081354684336462400,DFISX,Daily
1999-04-09,0.378512156063473576939874800,DFISX,Daily
1999-04-12,0.2501812907904278462654097200,DFISX,Daily
1999-04-13,0.7522876053383485840355889900,DFISX,Daily
1999-04-14,0.4953871558315683670172667600,DFISX,Daily
1999-04-15,0.1214502589748169315949276700,DFISX,Daily
1999-04-16,0.863391487388062363980163400,DFISX,Daily
1999-04-19,0.4916699090941247214460047400,DFISX,Daily
1999-04-20,-0.2463921154523055262231608600,DFISX,Daily
1999-04-21,-0.6069160197600564573041637300,DFISX,Daily
1999-04-22,0.7348764555523998863959102500,DFISX,Daily
1999-04-23,0.8528634361233480176211453700,DFISX,Daily
1999-04-26,0.8456511863577593737987909300,DFISX,Daily
1999-04-27,0.1178142000762327176963858800,DFISX,Daily
1999-04-28,0.2422732149655625930156093200,DFISX,Daily
1999-04-29,0.1173911542312605738355833300,DFISX,Daily
1999-04-30,0.7138669517536296858295685800,DFISX,Daily
1999-05-03,0,DFISX,Daily
1999-05-04,0.592384604848650869743870700,DFISX,Daily
1999-05-05,0.4731592742621778942710283600,DFISX,Daily
1999-05-06,1.7549803496408727469846862700,DFISX,Daily
1999-05-07,-0.3462742225477791835919291500,DFISX,Daily
1999-05-10,0.578015369194787838289341800,DFISX,Daily
1999-05-11,-0.3454805168920041191907783300,DFISX,Daily
1999-05-12,0,DFISX,Daily
1999-05-13,-0.4600153338444614820494016500,DFISX,Daily
1999-05-14,0.3482803656943839791031780600,DFISX,Daily
1999-05-17,-1.384949107291840480560654100,DFISX,Daily
1999-05-18,0.118443316412859560067681900,DFISX,Daily
1999-05-19,-0.7030589825925299983099543700,DFISX,Daily
1999-05-20,0.1191408244545052251761582200,DFISX,Daily
1999-05-21,-0.2345981232150142798857609100,DFISX,Daily
1999-05-24,0,DFISX,Daily
1999-05-25,0.1158709061786456735848413600,DFISX,Daily
1999-05-26,-0.4697552507063348878374238300,DFISX,Daily
1999-05-27,-0.119703136222169020828345700,DFISX,Daily
1999-05-28,-0.4725380084919873989864402100,DFISX,Daily
1999-06-01,1.5482006468038257758205463400,DFISX,Daily
1999-06-02,-0.3523512671093644125220219500,DFISX,Daily
1999-06-03,-0.3535971712226302189582483300,DFISX,Daily
1999-06-04,0.1194213184113552613620854400,DFISX,Daily
1999-06-07,0.5895784343795794567699280900,DFISX,Daily
1999-06-08,1.0536658083751185797533541100,DFISX,Daily
1999-06-09,0.5766587320213229624166024100,DFISX,Daily
1999-06-10,1.0367012233741124704156805200,DFISX,Daily
1999-06-11,0.9138898053447707027383701700,DFISX,Daily
1999-06-14,0,DFISX,Daily
1999-06-15,-0.4511720665642266322293784900,DFISX,Daily
1999-06-16,0.3382705507570035140727117500,DFISX,Daily
1999-06-17,0.680806493846556690233045300,DFISX,Daily
1999-06-18,0.1105331599479843953185955800,DFISX,Daily
1999-06-21,0.224069623952718061960122100,DFISX,Daily
1999-06-22,0.3369730745552927453585199100,DFISX,Daily
1999-06-23,0,DFISX,Daily
1999-06-24,-0.1097942971550360060709787800,DFISX,Daily
1999-06-25,0.446125497041993987004170300,DFISX,Daily
1999-06-28,0,DFISX,Daily
1999-06-29,0.3314988252711531653310160600,DFISX,Daily
1999-06-30,-0.1090652466799255790081478200,DFISX,Daily
1999-07-01,0.664739884393063583815028900,DFISX,Daily
1999-07-02,0.3317701853446900819855169600,DFISX,Daily
1999-07-06,0,DFISX,Daily
1999-07-07,-0.3306731105529235954341674400,DFISX,Daily
1999-07-08,0,DFISX,Daily
1999-07-09,0.5518869429291479248412926300,DFISX,Daily
1999-07-12,0,DFISX,Daily
1999-07-13,0,DFISX,Daily
1999-07-14,0.5488578680203045685279187800,DFISX,Daily
1999-07-15,0.4354273814406966838103051100,DFISX,Daily
1999-07-16,-0.8670792623543086927837642500,DFISX,Daily
1999-07-19,0.1077483758516875297100301100,DFISX,Daily
1999-07-20,0.8768875241381493557884073600,DFISX,Daily
1999-07-21,0.3232285194250925751584761200,DFISX,Daily
1999-07-22,-0.3221871187713097062779567700,DFISX,Daily
1999-07-23,-0.4362015941756103684177493300,DFISX,Daily
1999-07-26,-0.1071642449648564314306426700,DFISX,Daily
1999-07-27,0,DFISX,Daily
1999-07-28,0.1072792099201716467358722700,DFISX,Daily
1999-07-29,0.6555930280202981687521669200,DFISX,Daily
1999-07-30,0,DFISX,Daily
1999-08-02,-0.8673868795991858462501957100,DFISX,Daily
1999-08-03,-0.2179543875165834860066965700,DFISX,Daily
1999-08-04,0.3292285289182943429674886800,DFISX,Daily
1999-08-05,-0.9812892436815700627898905100,DFISX,Daily
1999-08-06,-0.3314001657000828500414250200,DFISX,Daily
1999-08-09,-0.7737067587441652279557516500,DFISX,Daily
1999-08-10,0,DFISX,Daily
1999-08-11,-0.4446449284701636808867122100,DFISX,Daily
1999-08-12,0.7832222150300990355362806700,DFISX,Daily
1999-08-13,-0.2215799614643545279383429700,DFISX,Daily
1999-08-16,1.0009333462070741205625824700,DFISX,Daily
1999-08-17,-0.4397425275635714740934293500,DFISX,Daily
1999-08-18,0.9953911150940980668288311400,DFISX,Daily
1999-08-19,0.4373316431627317382348280800,DFISX,Daily
1999-08-20,0.7635755529612217208847379500,DFISX,Daily
1999-08-23,0.2160638797557538750587130100,DFISX,Daily
1999-08-24,-0.3249593800774903137107861500,DFISX,Daily
1999-08-25,0,DFISX,Daily
1999-08-26,-0.2163009404388714733542319700,DFISX,Daily
1999-08-27,0.1099557035594232037950425700,DFISX,Daily
1999-08-30,0.2165317266051591037469403100,DFISX,Daily
1999-08-31,1.0803193987787693752935650500,DFISX,Daily
1999-09-01,0.430607187112763320941759600,DFISX,Daily
1999-09-02,0.1048767697954902988987939200,DFISX,Daily
1999-09-03,-0.6378454996456413890857547800,DFISX,Daily
1999-09-07,0.3225206227128946225888482300,DFISX,Daily
1999-09-08,-0.1081916537867078825347758900,DFISX,Daily
1999-09-09,0.7488782299241838155655268500,DFISX,Daily
1999-09-10,-0.1075037626316921092238228300,DFISX,Daily
1999-09-13,0.3197835311481458704876698900,DFISX,Daily
1999-09-14,-0.1042113651688837123766321300,DFISX,Daily
1999-09-15,-0.2147766323024054982817869400,DFISX,Daily
1999-09-16,-0.6364922206506364922206506400,DFISX,Daily
1999-09-17,-0.1083088349063902212594770200,DFISX,Daily
1999-09-20,0.1084262701363073110285006200,DFISX,Daily
1999-09-21,0.6405693950177935943060498200,DFISX,Daily
1999-09-22,-0.8486562942008486562942008500,DFISX,Daily
1999-09-23,-0.1085405941822241518327854600,DFISX,Daily
1999-09-24,-1.0710626804507776846418925200,DFISX,Daily
1999-09-27,-0.5428983869955438398292851300,DFISX,Daily
1999-09-28,0.4354273814406966838103051100,DFISX,Daily
1999-09-29,-0.2167698155885771731959410600,DFISX,Daily
1999-09-30,1.0893520559158743152194446200,DFISX,Daily
1999-10-01,0.7537062414351563473277687800,DFISX,Daily
1999-10-04,-0.3214837712519319938176197800,DFISX,Daily
1999-10-05,-0.1085405941822241518327854600,DFISX,Daily
1999-10-06,0,DFISX,Daily
1999-10-07,0.5370836049796653317189779900,DFISX,Daily
1999-10-08,-0.3211462450592885375494071100,DFISX,Daily
1999-10-11,0.3221809169764560099132589800,DFISX,Daily
1999-10-12,0.4261363636363636363636363600,DFISX,Daily
1999-10-13,-0.8486562942008486562942008500,DFISX,Daily
1999-10-14,0,DFISX,Daily
1999-10-15,-0.2139800285306704707560627700,DFISX,Daily
1999-10-18,-1.3985144668552071355315908900,DFISX,Daily
1999-10-19,-0.2174803794875027579033630700,DFISX,Daily
1999-10-20,0.5464653484111441025965000900,DFISX,Daily
1999-10-21,0,DFISX,Daily
1999-10-22,-0.4335396311771543463918821300,DFISX,Daily
1999-10-25,0.3281481715205250370744328400,DFISX,Daily
1999-10-26,-0.4371481586313174198823788400,DFISX,Daily
1999-10-27,-0.3253522016551898414302861800,DFISX,Daily
1999-10-28,-0.2186658215813658691174140400,DFISX,Daily
1999-10-29,0.7654195515467191767769802500,DFISX,Daily
1999-11-01,0.110316134522646326472720400,DFISX,Daily
1999-11-02,0,DFISX,Daily
1999-11-03,0,DFISX,Daily
1999-11-04,0.2172407279138593287576349100,DFISX,Daily
1999-11-05,-0.7602651503251547233828657600,DFISX,Daily
1999-11-08,-0.3260628699863876665928012900,DFISX,Daily
1999-11-09,0.4382900336657562091088102600,DFISX,Daily
1999-11-10,0.218188717429800151783455600,DFISX,Daily
1999-11-11,-0.6531410721610450257154576700,DFISX,Daily
1999-11-12,-0.7685955662834275551038556800,DFISX,Daily
1999-11-15,0,DFISX,Daily
1999-11-16,0.2208424017411342977851747500,DFISX,Daily
1999-11-17,1.4339092389742279564398173300,DFISX,Daily
1999-11-18,0.327435300044077828852087400,DFISX,Daily
1999-11-19,-0.1098349337852256323354045100,DFISX,Daily
1999-11-22,0.3267255191480003769909836300,DFISX,Daily
1999-11-23,0,DFISX,Daily
1999-11-24,-1.0834507593549397213089087200,DFISX,Daily
1999-11-26,0.3292285289182943429674886800,DFISX,Daily
1999-11-29,0,DFISX,Daily
1999-11-30,-0.4354273814406966838103051100,DFISX,Daily
1999-12-01,0.1077483758516875297100301100,DFISX,Daily
1999-12-02,-0.107632403684826996739371300,DFISX,Daily
1999-12-03,0.3264141974330533988274441500,DFISX,Daily
1999-12-06,1.3108850843388716911996967600,DFISX,Daily
1999-12-07,0.3242602812334362236148785600,DFISX,Daily
1999-12-08,0.1056655374957267613512757600,DFISX,Daily
1999-12-09,-0.4284250721803110738567570100,DFISX,Daily
1999-12-10,0.1091260561843294983319302800,DFISX,Daily
1999-12-13,-0.3239068145010589261243303800,DFISX,Daily
1999-12-14,-0.7561554805649293838270216200,DFISX,Daily
1999-12-15,-0.9791574837856558151249921300,DFISX,Daily
1999-12-16,0.5500620012082286731741439100,DFISX,Daily
1999-12-17,-0.4363774348596003035669112100,DFISX,Daily
1999-12-20,-0.215969002096169726227529700,DFISX,Daily
1999-12-21,-0.1114011076452988732573683900,DFISX,Daily
1999-12-22,0.6755249657457859350603830100,DFISX,Daily
1999-12-23,0.5570501661655325209685076800,DFISX,Daily
1999-12-27,0.7805860690566869157407698800,DFISX,Daily
1999-12-28,-0.1124332427621099971891689300,DFISX,Daily
1999-12-29,0.1125597973923646937435512600,DFISX,Daily
1999-12-30,0.6589837284112558168587401200,DFISX,Daily
1999-12-31,0.2202916537387527148619298800,DFISX,Daily
2000-01-03,1.201201201201201201201201200,DFISX,Daily
2000-01-04,-0.1070696564593594175410688600,DFISX,Daily
2000-01-05,-1.6230783364978256875114840400,DFISX,Daily
2000-01-06,-0.3268584236085169966380276400,DFISX,Daily
2000-01-07,0.6589837284112558168587401200,DFISX,Daily
2000-01-10,0.9866583928017375116351225600,DFISX,Daily
2000-01-11,0.6513457048052107656384416900,DFISX,Daily
2000-01-12,-0.3235653235653235653235653200,DFISX,Daily
2000-01-13,0.7564157530470998958779935100,DFISX,Daily
2000-01-14,-0.1063797452964955472478040200,DFISX,Daily
2000-01-18,1.0740582973285462179760238500,DFISX,Daily
2000-01-19,-0.5328275986634155152171949800,DFISX,Daily
2000-01-20,0.6416076508685914896192724400,DFISX,Daily
2000-01-21,-0.4240091417573825705178324400,DFISX,Daily
2000-01-24,-0.3201159665388216108477033200,DFISX,Daily
2000-01-25,-0.7483261126427727451752658500,DFISX,Daily
2000-01-26,0.2167277167277167277167277200,DFISX,Daily
2000-01-27,-0.322865584356248667417989100,DFISX,Daily
2000-01-28,-0.6478227654698242933537051200,DFISX,Daily
2000-01-31,-0.8704210623442930520099652400,DFISX,Daily
2000-02-01,0,DFISX,Daily
2000-02-02,0.3288861309339125038783741900,DFISX,Daily
2000-02-03,0.7638545274616526472043542800,DFISX,Daily
2000-02-04,0.1104870638062793481263235400,DFISX,Daily
2000-02-07,0.1072994267144915540022686200,DFISX,Daily
2000-02-08,0.5420469161511606541311937300,DFISX,Daily
2000-02-09,0.4294721452285949255277024800,DFISX,Daily
2000-02-10,-0.427635569574184156253791100,DFISX,Daily
2000-02-11,0,DFISX,Daily
2000-02-14,-0.1096524626115561511985623300,DFISX,Daily
2000-02-15,-0.2134471718249733191035218800,DFISX,Daily
2000-02-16,0,DFISX,Daily
2000-02-17,0.2139037433155080213903743300,DFISX,Daily
2000-02-18,-0.1067235859124866595517609400,DFISX,Daily
2000-02-22,-0.4304029304029304029304029300,DFISX,Daily
2000-02-23,0.6499279560992059842423127600,DFISX,Daily
2000-02-24,0.2132131217446925162194267600,DFISX,Daily
2000-02-25,-0.3221786571836722288076350300,DFISX,Daily
2000-02-28,-0.9666107638359506022259490800,DFISX,Daily
2000-02-29,0.4341400332532791428043598700,DFISX,Daily
2000-03-01,1.5144547656273950764891627600,DFISX,Daily
2000-03-02,0.5315133029323830519735451300,DFISX,Daily
2000-03-03,0.2132836672774790471326864700,DFISX,Daily
2000-03-06,0.3177458033573141486810551600,DFISX,Daily
2000-03-07,0.1045837566485388155142532700,DFISX,Daily
2000-03-08,-0.4208829587176502193964359300,DFISX,Daily
2000-03-09,1.0581534772182254196642685900,DFISX,Daily
2000-03-10,0.8364725773440512561919734200,DFISX,Daily
2000-03-13,-0.9324900720694219738196793600,DFISX,Daily
2000-03-14,-0.2108201199596175544866084700,DFISX,Daily
