2003-05-21,-0.1157901151806935218477664700,DISVX,Daily
2003-05-22,0.3477730323367907260524710200,DISVX,Daily
2003-05-23,0.921140633550191524290144100,DISVX,Daily
2003-05-27,0.2259240292797541946561436300,DISVX,Daily
2003-05-28,0,DISVX,Daily
2003-05-29,0.9106756431834575619139216200,DISVX,Daily
2003-05-30,0.0923306031273268801191362600,DISVX,Daily
2003-06-02,1.2408498482413854668809141200,DISVX,Daily
2003-06-03,0,DISVX,Daily
2003-06-04,0.5555065690856185521558945400,DISVX,Daily
2003-06-05,1.6631591254530574067578627400,DISVX,Daily
2003-06-06,0.327765159138610160719933300,DISVX,Daily
2003-06-09,0.4355924917609972775469264900,DISVX,Daily
2003-06-10,0,DISVX,Daily
2003-06-11,1.081404970468228379033868800,DISVX,Daily
2003-06-12,0.2145316998814430079602551800,DISVX,Daily
2003-06-13,0.4281448932454509605092670800,DISVX,Daily
2003-06-16,0.3197397206484545913501991400,DISVX,Daily
2003-06-17,0.2096846343099977633639006900,DISVX,Daily
2003-06-18,-0.3152637893033507239907373800,DISVX,Daily
2003-06-19,-0.1063532045899804086202071100,DISVX,Daily
2003-06-20,0,DISVX,Daily
2003-06-23,-0.3193993051664238484814524300,DISVX,Daily
2003-06-24,-1.0652650514362808477148799800,DISVX,Daily
2003-06-25,0.9687775220886957015824313200,DISVX,Daily
2003-06-26,-1.0664040517726505346088913900,DISVX,Daily
2003-06-27,0.6456016609311453030346122100,DISVX,Daily
2003-06-30,0.483214649033570701932858600,DISVX,Daily
2003-07-01,0.7480525324109226918642256500,DISVX,Daily
2003-07-02,0.8485694347522679692951849300,DISVX,Daily
2003-07-03,0,DISVX,Daily
2003-07-07,0.7362506573666583630878241900,DISVX,Daily
2003-07-08,-0.208819892842423409809039700,DISVX,Daily
2003-07-09,0.3138852941986288168727112500,DISVX,Daily
2003-07-10,0.3129031372656657425959981300,DISVX,Daily
2003-07-11,-0.3119271075601280542862615300,DISVX,Daily
2003-07-14,0.938709411796997227787994400,DISVX,Daily
2003-07-15,-0.1033310673011556764106050300,DISVX,Daily
2003-07-16,-0.5171897541987641886925987400,DISVX,Daily
2003-07-17,-1.3516841327605549019071332800,DISVX,Daily
2003-07-18,0.3162011483094333342578980900,DISVX,Daily
2003-07-21,0.6304089363231675284098764100,DISVX,Daily
2003-07-22,-0.208819892842423409809039700,DISVX,Daily
2003-07-23,1.1509127453949723285332745900,DISVX,Daily
2003-07-24,0.6206277050385170264311184900,DISVX,Daily
2003-07-25,0.3083998376842959556337075600,DISVX,Daily
2003-07-28,0.6149033145446209444699155900,DISVX,Daily
2003-07-29,0.3055726807301578792183772500,DISVX,Daily
2003-07-30,-0.5077362978007001416317041200,DISVX,Daily
2003-07-31,-0.4592946737933442561306438200,DISVX,Daily
2003-08-01,0.9228278467350242849433351300,DISVX,Daily
2003-08-04,0.3047965349446553660232073200,DISVX,Daily
2003-08-05,-0.2025802324341614244588975400,DISVX,Daily
2003-08-06,-0.5074786324786324786324786300,DISVX,Daily
2003-08-07,0.306040268456375838926174500,DISVX,Daily
2003-08-08,-0.101702173214859222781286800,DISVX,Daily
2003-08-11,0.6108342710175212988265552200,DISVX,Daily
2003-08-12,0.4047504926239548383660861700,DISVX,Daily
2003-08-13,0.7081101151010449265368906800,DISVX,Daily
2003-08-14,0.4002844126089589971822084100,DISVX,Daily
2003-08-15,0.0996721311475409836065573800,DISVX,Daily
2003-08-18,0.5974373083877053690747582700,DISVX,Daily
2003-08-19,0.1979630642598525696126696400,DISVX,Daily
2003-08-20,0.792887409987781734993630900,DISVX,Daily
2003-08-21,0.1960177447642628701124522900,DISVX,Daily
2003-08-22,-0.0978171334431630971993410200,DISVX,Daily
2003-08-25,-0.1958258180881216181396547300,DISVX,Daily
2003-08-26,-0.2943150720297413125419528100,DISVX,Daily
2003-08-27,0.1967892283790781978249611600,DISVX,Daily
2003-08-28,0,DISVX,Daily
2003-08-29,1.1810006202191440975811453400,DISVX,Daily
2003-09-02,0.7764411411641508952059867700,DISVX,Daily
2003-09-03,0.7729933852041462858301442100,DISVX,Daily
2003-09-04,0,DISVX,Daily
2003-09-05,0.4778431668427141491876666200,DISVX,Daily
2003-09-08,0.3829595514617541049259110900,DISVX,Daily
2003-09-09,0.2842538336865727465403316300,DISVX,Daily
2003-09-10,-0.56689624306919615107287600,DISVX,Daily
2003-09-11,-0.09752194243704833587557200,DISVX,Daily
2003-09-12,0.9536443732478974769723668400,DISVX,Daily
2003-09-15,0,DISVX,Daily
2003-09-16,0.3793419780328763047628492800,DISVX,Daily
2003-09-17,0.7508768463172454675690362100,DISVX,Daily
2003-09-18,0.5614121108114734003432213800,DISVX,Daily
2003-09-19,1.0214778517272483483263853300,DISVX,Daily
2003-09-22,0.2751098025966504174911916600,DISVX,Daily
2003-09-23,0.0914516750096264921062764700,DISVX,Daily
2003-09-24,0,DISVX,Daily
2003-09-25,-0.7333493628276027891320028900,DISVX,Daily
2003-09-26,-0.5522586895967058253603003500,DISVX,Daily
2003-09-29,0.3702170153688774143264242400,DISVX,Daily
2003-09-30,0.5095974180397485986071003900,DISVX,Daily
2003-10-01,0.6446316907699365025712837100,DISVX,Daily
2003-10-02,1.0075325049177181787650530200,DISVX,Daily
2003-10-03,0.9048591649646131192704127700,DISVX,Daily
2003-10-06,0.6284275190058135429660837400,DISVX,Daily
2003-10-07,0.5356223979042896571081068400,DISVX,Daily
2003-10-08,0.3536281785822301840262429300,DISVX,Daily
2003-10-09,0.1785093311695838646111046700,DISVX,Daily
2003-10-10,0.7937609923169489956493566600,DISVX,Daily
2003-10-13,-0.0872460107909539662495695100,DISVX,Daily
2003-10-14,0.1746443918468644437805914900,DISVX,Daily
2003-10-15,0.1743399169591448168283898800,DISVX,Daily
2003-10-16,0.6984359614371751127802331200,DISVX,Daily
2003-10-17,-0.0864146995952153545276754400,DISVX,Daily
2003-10-20,0.2617443554260742898761835400,DISVX,Daily
2003-10-21,0.4313182447617534221697577800,DISVX,Daily
2003-10-22,-0.0858931760132004249451865900,DISVX,Daily
2003-10-23,-2.416125602334683166300929800,DISVX,Daily
2003-10-24,0.5308913875043468181291294800,DISVX,Daily
2003-10-27,0.3528272299603357623835439500,DISVX,Daily
2003-10-28,0.3492887836937288875611829900,DISVX,Daily
2003-10-29,0.6984359614371751127802331200,DISVX,Daily
2003-10-30,0.1751034702324100604902897200,DISVX,Daily
2003-10-31,-0.4948809334634855054368799800,DISVX,Daily
2003-11-03,-0.4357447585152738804097369600,DISVX,Daily
2003-11-04,1.0494477796617936849823564500,DISVX,Daily
2003-11-05,-0.2585034013605442176870748300,DISVX,Daily
2003-11-06,-0.3478379484381394079934524600,DISVX,Daily
2003-11-07,0.4357447585152738804097369600,DISVX,Daily
2003-11-10,0.2589496638197346901689987300,DISVX,Daily
2003-11-11,-1.4703883275182382527527300700,DISVX,Daily
2003-11-12,0.7910046218584009749591850800,DISVX,Daily
2003-11-13,0.4357447585152738804097369600,DISVX,Daily
2003-11-14,-0.1726331092131564601126658200,DISVX,Daily
2003-11-17,-2.0000910166560480567943933700,DISVX,Daily
2003-11-18,0.0905523694536673709628735300,DISVX,Daily
2003-11-19,0.0881506912870000927902013500,DISVX,Daily
2003-11-20,-0.7092198581560283687943262400,DISVX,Daily
2003-11-21,0.8029878618113912231559290400,DISVX,Daily
2003-11-24,0,DISVX,Daily
2003-11-25,0.4422934420155613190070396400,DISVX,Daily
2003-11-26,1.3487031700288184438040345800,DISVX,Daily
2003-11-28,0.259326660600545950864422200,DISVX,Daily
2003-12-01,0.8689930571311884557789172800,DISVX,Daily
2003-12-02,0.6005803360550644442944868100,DISVX,Daily
2003-12-03,0.4270637688936588856095161400,DISVX,Daily
2003-12-04,-0.0846042524769008126461093200,DISVX,Daily
2003-12-05,0.0846758918822559440247788400,DISVX,Daily
2003-12-08,0.5966826227318267839251920300,DISVX,Daily
2003-12-09,-0.2545205054998561405838479100,DISVX,Daily
2003-12-10,-0.339486997426111653501375700,DISVX,Daily
2003-12-11,0.0868306801736613603473227200,DISVX,Daily
2003-12-12,0.5094096187213596120478711600,DISVX,Daily
2003-12-15,0,DISVX,Daily
2003-12-16,0.2545205054998561405838479100,DISVX,Daily
2003-12-17,-0.3377632566559229988078943900,DISVX,Daily
2003-12-18,0.5914276221065455753682578400,DISVX,Daily
2003-12-19,-0.4205936756804368889280366400,DISVX,Daily
2003-12-22,0.2941111430530063466088764100,DISVX,Daily
2003-12-23,0.1719804206905675353882788700,DISVX,Daily
2003-12-24,0.3455714034160943828138756800,DISVX,Daily
2003-12-26,0.4299282721709184233038671600,DISVX,Daily
2003-12-29,1.0243529540242437479523861500,DISVX,Daily
2003-12-30,0.9231634020841440740260301800,DISVX,Daily
2003-12-31,0.5055590068764593731925194400,DISVX,Daily
2004-01-02,0.8355180425005861414838970900,DISVX,Daily
2004-01-05,2.0693736921093238073093914500,DISVX,Daily
2004-01-06,0,DISVX,Daily
2004-01-07,0.0828363154406891981444665300,DISVX,Daily
2004-01-08,0.8918225459361032941565965900,DISVX,Daily
2004-01-09,0.723968908304107959556184500,DISVX,Daily
2004-01-12,0.317641309659553673236683500,DISVX,Daily
2004-01-13,0.1603474872127953235365754600,DISVX,Daily
2004-01-14,0.3181551056801831924939712600,DISVX,Daily
2004-01-15,-0.7130736910148674854557207500,DISVX,Daily
2004-01-16,-0.3194238164025146995991943200,DISVX,Daily
2004-01-20,1.600195942360289014981426300,DISVX,Daily
2004-01-21,1.1028968620675800554461810400,DISVX,Daily
2004-01-22,0.4669461720348918075784370200,DISVX,Daily
2004-01-23,0,DISVX,Daily
2004-01-26,-0.3105098690716348245718128200,DISVX,Daily
2004-01-27,-0.077373276460668584465826800,DISVX,Daily
2004-01-28,-1.0125878568875828932216177600,DISVX,Daily
2004-01-29,-0.8644897304236200256739409500,DISVX,Daily
2004-01-30,0.8254931714719271623672230700,DISVX,Daily
2004-02-02,0.3933136676499508357915437600,DISVX,Daily
2004-02-03,0.4717263986887605188990385600,DISVX,Daily
2004-02-04,-0.7818561623396001193673530300,DISVX,Daily
2004-02-05,0.473211421238370227783124800,DISVX,Daily
2004-02-06,1.3311247704957292248742715700,DISVX,Daily
2004-02-09,0.0768094534711964549483013300,DISVX,Daily
2004-02-10,0.2322194670760026764277561300,DISVX,Daily
2004-02-11,0.6930809707060394251158407300,DISVX,Daily
2004-02-12,0.7643560495271521887491469200,DISVX,Daily
2004-02-13,-0.0754687772122994755887532200,DISVX,Daily
2004-02-17,1.2161586428599093690692900600,DISVX,Daily
2004-02-18,0.1511498871159070906516664800,DISVX,Daily
2004-02-19,-1.1252268602540834845735027200,DISVX,Daily
2004-02-20,-0.6820465260066465723780817700,DISVX,Daily
2004-02-23,0.3054296441841915841487850900,DISVX,Daily
2004-02-24,-0.1532195500387897595034910800,DISVX,Daily
2004-02-25,-0.6099337619704356947223247400,DISVX,Daily
2004-02-26,-0.459280395567455586608556300,DISVX,Daily
2004-02-27,0.956176863268671954763213700,DISVX,Daily
2004-03-01,1.6803127248682393667710379400,DISVX,Daily
2004-03-02,-1.3522559914312491632079260900,DISVX,Daily
2004-03-03,-0.608810299364045292384054600,DISVX,Daily
2004-03-04,0.5364597557645039210331239500,DISVX,Daily
2004-03-05,1.2185420183557444166327104800,DISVX,Daily
2004-03-08,-0.3757308540208952362695293800,DISVX,Daily
2004-03-09,0.6042063537878350555138640300,DISVX,Daily
2004-03-10,-1.9528336170456936289042327300,DISVX,Daily
2004-03-11,-1.072919511529007842066247900,DISVX,Daily
2004-03-12,0.5422779618236314876163432700,DISVX,Daily
2004-03-15,-0.6942946241198736932943691500,DISVX,Daily
2004-03-16,1.2422728260225544605296940700,DISVX,Daily
2004-03-17,1.3031095158206858881822792700,DISVX,Daily
2004-03-18,0.7548623146543423839784325100,DISVX,Daily
2004-03-19,-0.6001299644509001949466763500,DISVX,Daily
2004-03-22,-0.8306414397784956160590678400,DISVX,Daily
2004-03-23,0.3819606018303086706995501800,DISVX,Daily
2004-03-24,0.2259865180692639020338786600,DISVX,Daily
2004-03-25,1.1370206205434573135478897700,DISVX,Daily
2004-03-26,-0.3753810975609756097560975600,DISVX,Daily
2004-03-29,0.9773731423215959298433525200,DISVX,Daily
2004-03-30,0.1477440618252074099329469300,DISVX,Daily
2004-03-31,1.4582387653200181570585565100,DISVX,Daily
2004-04-01,0.8798911321141621460395578200,DISVX,Daily
2004-04-02,-0.436108287905386676522221200,DISVX,Daily
2004-04-05,-0.4380185229866924033482432900,DISVX,Daily
2004-04-06,0,DISVX,Daily
2004-04-07,0.8071882631471021382100180800,DISVX,Daily
2004-04-08,-0.2903321251571861824099415600,DISVX,Daily
2004-04-12,0.6546857323021569391123722600,DISVX,Daily
2004-04-13,-1.2308372641509433962264150900,DISVX,Daily
2004-04-14,-0.8077755391388702335646593500,DISVX,Daily
2004-04-15,-0.5905474788888679919504993300,DISVX,Daily
2004-04-16,0.9667593696199178916699774900,DISVX,Daily
2004-04-19,-0.6633188427522110628091740400,DISVX,Daily
2004-04-20,0,DISVX,Daily
2004-04-21,-0.5941826687290149771758403400,DISVX,Daily
2004-04-22,-0.3719235659120666426307899600,DISVX,Daily
2004-04-23,0.7485286555053996914462030700,DISVX,Daily
2004-04-26,0.1493496672716273442226255300,DISVX,Daily
2004-04-27,-0.0755073147711184521000471900,DISVX,Daily
2004-04-28,-1.1882497402474733163313497700,DISVX,Daily
2004-04-29,-0.6022253661147860666080373200,DISVX,Daily
2004-04-30,-0.3481371775884287665172818400,DISVX,Daily
2004-05-03,0.3049604323489673808145145700,DISVX,Daily
2004-05-04,1.0602678571428571428571428600,DISVX,Daily
2004-05-05,0.3751023439136312572592775900,DISVX,Daily
2004-05-06,-1.6427650049320889293573108700,DISVX,Daily
2004-05-07,-2.4300867888138862102217936400,DISVX,Daily
2004-05-10,-3.8130065230282664558213085600,DISVX,Daily
2004-05-11,0.1623476706191816855387271100,DISVX,Daily
2004-05-12,1.6146901928600738613048830500,DISVX,Daily
2004-05-13,-1.5890322450380600480545964800,DISVX,Daily
2004-05-14,-0.4862535904800984817398440700,DISVX,Daily
2004-05-17,-2.1916170133806156320227614800,DISVX,Daily
2004-05-18,0.7483136593591905564924114700,DISVX,Daily
2004-05-19,2.3872790040799246783136311300,DISVX,Daily
2004-05-20,0.0817394147457904201405917900,DISVX,Daily
2004-05-21,1.445606011107481215289121200,DISVX,Daily
2004-05-24,0.3965059173979550760808308500,DISVX,Daily
2004-05-25,1.1848198712936789559150778900,DISVX,Daily
2004-05-26,0.0772705658582976699952448900,DISVX,Daily
2004-05-27,1.4274118508839658688206529300,DISVX,Daily
2004-05-28,0.2322767020612117426608369800,DISVX,Daily
2004-06-01,0.3836342038129734571868123300,DISVX,Daily
2004-06-02,0.1513152789632963451540311900,DISVX,Daily
2004-06-03,-0.9917483438577460969279045400,DISVX,Daily
2004-06-04,0.7708259967914856986344250100,DISVX,Daily
2004-06-07,1.8366079055680670963733788900,DISVX,Daily
2004-06-08,-0.1506081519045258702863461300,DISVX,Daily
2004-06-09,-1.0634844868735083532219570400,DISVX,Daily
2004-06-10,1.0749160523370257439499787700,DISVX,Daily
2004-06-14,-1.1379474940334128878281622900,DISVX,Daily
2004-06-15,0.4596458023523049885088549400,DISVX,Daily
2004-06-16,0.1518734259953476747986235300,DISVX,Daily
2004-06-17,0.4587684275184275184275184300,DISVX,Daily
2004-06-18,0.3038119805101748351963313300,DISVX,Daily
2004-06-21,0,DISVX,Daily
2004-06-22,0.0761991846687240446527222200,DISVX,Daily
2004-06-23,0.3026611337419575893706932700,DISVX,Daily
2004-06-24,0.6775093465925265215493519100,DISVX,Daily
2004-06-25,-0.3751178133836003770028275200,DISVX,Daily
2004-06-28,0.9025373219049781461088721100,DISVX,Daily
2004-06-29,-0.148139813981398139813981400,DISVX,Daily
2004-06-30,0.9558864955210426486882382800,DISVX,Daily
2004-07-01,-0.2957699319171100115331671600,DISVX,Daily
2004-07-02,0.4459038414895800294781619100,DISVX,Daily
2004-07-06,-1.1831791671310226977227980200,DISVX,Daily
2004-07-07,0.8232927952482096201199225600,DISVX,Daily
2004-07-08,-0.6674248214918249780942970600,DISVX,Daily
2004-07-09,0.8201798014301533379628760700,DISVX,Daily
2004-07-12,0.5938419151867158122044752200,DISVX,Daily
2004-07-13,-0.4422895423506116179654681100,DISVX,Daily
2004-07-14,-0.7398044536971634633257741900,DISVX,Daily
2004-07-15,-0.6704119850187265917602996300,DISVX,Daily
2004-07-16,0.9746992948983824139361260900,DISVX,Daily
2004-07-19,0,DISVX,Daily
2004-07-20,-0.4462368602849194346421703200,DISVX,Daily
2004-07-21,-1.6410352588147036759189797400,DISVX,Daily
2004-07-22,0.6826198875011917246639336400,DISVX,Daily
2004-07-23,-1.2063708501410904683446016300,DISVX,Daily
2004-07-26,-0.0747613388030517961890886800,DISVX,Daily
2004-07-27,-0.7635198649452299192357127800,DISVX,Daily
2004-07-28,0.1527189777494248873939183100,DISVX,Daily
2004-07-29,-0.2296942557134033353922174200,DISVX,Daily
2004-07-30,0.5165509102516976532724564200,DISVX,Daily
2004-08-02,0.536992840095465393794749400,DISVX,Daily
2004-08-03,-0.3043936058198525892600746600,DISVX,Daily
2004-08-04,-0.5357554343651586143328980700,DISVX,Daily
2004-08-05,-0.5386412340483039558275575800,DISVX,Daily
2004-08-06,0.7725455180713537016188516600,DISVX,Daily
2004-08-09,-0.5374065798597734802373064200,DISVX,Daily
2004-08-10,0.6177740767279276487789763200,DISVX,Daily
2004-08-11,-0.536992840095465393794749400,DISVX,Daily
2004-08-12,-0.4624881475317839657874876600,DISVX,Daily
2004-08-13,0.5424005598973521521054473300,DISVX,Daily
2004-08-16,0,DISVX,Daily
2004-08-17,0.0773440068062725989519887100,DISVX,Daily
2004-08-18,0.2299205904515331259539772400,DISVX,Daily
2004-08-19,0.6920348523401958516462333300,DISVX,Daily
2004-08-20,0.0765770077534220350339810500,DISVX,Daily
2004-08-23,-0.4571975131516021042563366800,DISVX,Daily
2004-08-24,-0.0768698593281574294719040700,DISVX,Daily
2004-08-25,0.6135087314408800676975151900,DISVX,Daily
2004-08-26,0.0745484086781993692057727200,DISVX,Daily
2004-08-27,0,DISVX,Daily
2004-08-30,-0.3037017228865034190319746300,DISVX,Daily
2004-08-31,0.9100488552543347063895009100,DISVX,Daily
2004-09-01,0.377824188342509967723561800,DISVX,Daily
2004-09-02,0.5296109251167981236641510100,DISVX,Daily
2004-09-03,-1.2775404993508814841295226600,DISVX,Daily
2004-09-07,1.4446350295406899180484086100,DISVX,Daily
2004-09-08,0.0751484181257984519425866100,DISVX,Daily
2004-09-09,-0.2252759630547420590223023200,DISVX,Daily
2004-09-10,1.055543011966583878979453600,DISVX,Daily
2004-09-13,0,DISVX,Daily
2004-09-14,0.3723770690200897428736338400,DISVX,Daily
2004-09-15,-1.3374390176037396353113580300,DISVX,Daily
2004-09-16,0.6035195908851620666315710300,DISVX,Daily
2004-09-17,0,DISVX,Daily
2004-09-20,-0.1495075594759760040367041100,DISVX,Daily
2004-09-21,0.8983885156001422448483033600,DISVX,Daily
2004-09-22,-0.8161902465265540076796082300,DISVX,Daily
2004-09-23,0,DISVX,Daily
2004-09-24,0.1496194056369111073706259700,DISVX,Daily
2004-09-27,-0.5247530299351995368727707300,DISVX,Daily
2004-09-28,0.3773372381166929488623563900,DISVX,Daily
2004-09-29,0.0748097028184555536853129900,DISVX,Daily
2004-09-30,1.1755031863798613317385860300,DISVX,Daily
2004-10-01,0.5929291809819350548598027300,DISVX,Daily
2004-10-04,-0.2937990047558713894856681200,DISVX,Daily
2004-10-05,0.3683309084881857861102414400,DISVX,Daily
2004-10-06,0.2954182645553129415218627900,DISVX,Daily
2004-10-07,-0.0731796560556165386022685700,DISVX,Daily
2004-10-08,0.9538630538264372024899304300,DISVX,Daily
2004-10-11,0.0725413032045120690593206500,DISVX,Daily
2004-10-12,-0.7991881263478371178485348200,DISVX,Daily
2004-10-13,-0.440263061746437705516989400,DISVX,Daily
2004-10-14,-0.2201875263766307638672269200,DISVX,Daily
2004-10-15,0.6638592103569392596406701100,DISVX,Daily
2004-10-18,0,DISVX,Daily
2004-10-19,0.3653635367190354402630617500,DISVX,Daily
2004-10-20,0,DISVX,Daily
2004-10-21,0.5114670549690571532580997500,DISVX,Daily
2004-10-22,0.2191195378569747016533565100,DISVX,Daily
2004-10-25,0.3613891800079505619601749100,DISVX,Daily
2004-10-26,0.361888300745381873177055200,DISVX,Daily
2004-10-27,0.1435157777658181296306262700,DISVX,Daily
2004-10-28,0.0716550525768948282965802600,DISVX,Daily
2004-10-29,0.1861697366772282190358555800,DISVX,Daily
2004-11-01,0.1447281433702002966033555500,DISVX,Daily
2004-11-02,0.4282043962318013131601484400,DISVX,Daily
2004-11-03,1.1423393973848777714610574200,DISVX,Daily
2004-11-04,0.9168994045423407282499868300,DISVX,Daily
2004-11-05,0.8372060640871669016413416200,DISVX,Daily
2004-11-08,-0.276176338592191114026305800,DISVX,Daily
2004-11-09,0.0692352961539792986464499600,DISVX,Daily
2004-11-10,-0.0691873940568028505206351400,DISVX,Daily
