7/25/2001,-0.3597286282143209226694608400
7/26/2001,-0.0903075459876584945887592200
7/27/2001,0.4517428508073330050418977600
7/30/2001,0
7/31/2001,0.8992205168603566206662850600
8/1/2001,1.0696348774860776092881519800
8/2/2001,1.1463535264607320296786167100
8/3/2001,-0.2616018322578397819404167900
8/6/2001,-0.6992672700570851807289929500
8/7/2001,0.0879937061309169612429819900
8/8/2001,-0.7035943136155909963823181600
8/9/2001,-0.4428513415595480447920841500
8/10/2001,0.355821444107196097694492100
8/13/2001,0.2659862966693601053761774600
8/14/2001,0.9726075336182276424020763200
8/15/2001,1.4010053319152211485309244100
8/16/2001,-0.5181262233715532379169113300
8/17/2001,-0.6076180401711587900963743600
8/20/2001,-0.6113326073790425734461681200
8/21/2001,0.8786978314306290839239374700
8/22/2001,1.0453006389483085728356262300
8/23/2001,-0.4310381015465749552719664600
8/24/2001,0.6060830125955781214258874200
8/27/2001,-0.0860893123965386337071678300
8/28/2001,-0.2584044354194318672849961700
8/29/2001,-0.172644048125552720804211600
8/30/2001,-1.4706603466067408740147768100
8/31/2001,-0.0877400684030518284661931100
9/4/2001,-1.4939223619425796289737685300
9/5/2001,-1.1596267150087645298618859800
9/6/2001,-1.173299437014599757497081400
9/7/2001,-1.0958722919042189281641961200
9/10/2001,-2.0044980961257068914392754700
9/17/2001,-6.3446173799038685067242163100
9/18/2001,-0.4044352716396611868509546200
9/19/2001,-0.4061280433431956021125721400
9/20/2001,-3.8735950125716566700446055100
9/21/2001,-3.287415179734777672294519100
9/24/2001,3.070182369214154279047946500
9/25/2001,2.3404268816829123620596137200
9/26/2001,0.1039853831574673437855948500
9/27/2001,0.5191546147248875306910399200
9/28/2001,2.0661242939593335977175683300
10/1/2001,-0.506018351558645165476375500
10/2/2001,0.7120944073593536451615267800
10/3/2001,0
10/4/2001,2.2221725840524105452554958900
10/5/2001,-0.0987986778065613223309318700
10/8/2001,-0.7912939722111968699195483800
10/9/2001,-0.3987903014040153511227465500
10/10/2001,0.4003870059518331795424077400
10/11/2001,0.8972905644896782229480061500
10/12/2001,0.4941161508094052216476152700
10/15/2001,-1.8682626713451618278185433200
10/16/2001,0.5009977381282855958482143400
10/17/2001,1.3958403728979158264605713400
10/18/2001,-1.5732506827420307672461687500
10/19/2001,-1.3986288244726534381158995800
10/22/2001,-0.1013263301944408221505147900
10/23/2001,1.5213357696478255489960534600
10/24/2001,0.6992647679377261918354986500
10/25/2001,-0.1983814460104450986496602900
10/26/2001,0.4969888482539074087201018200
10/29/2001,-0.4945310839156972207510374400
10/30/2001,-1.1929016694646267779725413800
10/31/2001,0
11/1/2001,0.7042896048854076443231258200
11/2/2001,0.0998346844856602443492377100
11/5/2001,0.7984512540289564116387059500
11/6/2001,0.1979885758033260998292446900
11/7/2001,0.5929148286159665439785471300
11/8/2001,0.9823342391821683648688162600
11/9/2001,-0.5836863190588121551968965500
11/12/2001,-1.272034068077806541708888700
11/13/2001,0.3964928567998611129922146900
11/14/2001,0.4935545048806020962698640800
11/15/2001,0.6875875929137790395984650500
11/16/2001,0.5853707255004485789827474700
11/19/2001,0.5819881780412913008805857800
11/20/2001,-0.385715168827658782244163600
11/21/2001,-0.484022890965804022082777700
11/23/2001,-0.0972850815442344993443831500
11/26/2001,0.7789417656594004790361212600
11/27/2001,-0.5797148766917553155734635200
11/28/2001,-0.6802615959827573051093508700
11/29/2001,-0.2935201411269539645276545400
11/30/2001,1.0794900786446963170639703500
12/3/2001,-1.3592018476499346017994998800
12/4/2001,0.5905067950100635113951230500
12/5/2001,1.4677222662001334248765430900
12/6/2001,0.8678711100824095385554633900
12/7/2001,-0.6691819285960481898404353500
12/10/2001,-1.5399383393326375862230593300
12/11/2001,-0.4887785442637985699997231100
12/12/2001,0.3929141695618194235013343700
12/13/2001,-1.174153500847034019453580400
12/14/2001,-0.0990434898340197412913194800
12/17/2001,1.0007498420899047121849955200
12/18/2001,0
12/19/2001,-0.7150077508342082177860067600
12/20/2001,-0.1028690368373799902165136600
12/21/2001,0
12/24/2001,-0.6179727083153575768213159400
12/26/2001,-0.1036152803474785052092093700
12/27/2001,1.9710294353238247127568091400
12/28/2001,0.5085650375134705144461706300
12/31/2001,0.6072915574466357975627162600
1/2/2002,0.4024412060989329628860310200
1/3/2002,0.7014432107960261118262349500
1/4/2002,0.4974798250626659275483550100
1/7/2002,-0.0990223492733319342586132900
1/8/2002,-0.8919425678313049509625570500
1/9/2002,-0.1000364246203700034896982300
1/10/2002,-0.4003791380415613472255042300
1/11/2002,0.1004671675311608947623212600
1/14/2002,-0.8032182411734904429107770100
1/15/2002,-0.3035853805495653989009465100
1/16/2002,-1.1167945191138923945726200
1/17/2002,0.7187028402571616641498466100
1/18/2002,0.5096751164817015026985018800
1/22/2002,-0.5070906018659733418546438700
1/23/2002,0.1019009589834041100540089700
1/24/2002,0.4073590547150370400438885100
1/25/2002,-1.0141812037319466837092877400
1/28/2002,0.5122861113162722925286493300
1/29/2002,-0.8155239833444975063706348100
1/30/2002,-0.9249682804936565893656000600
1/31/2002,0.8299058274656562302610450900
2/1/2002,-0.1028690368373799902165136600
2/4/2002,-0.3090232275043701061386993400
2/5/2002,-1.2396286637497386206270737700
2/6/2002,-0.7321848746209866531373716100
2/7/2002,0.5268359084473582874035008200
2/8/2002,0.4193399798886947592760830800
2/11/2002,1.1481700463708014691354241200
2/12/2002,0.7224112529340952148229418700
2/13/2002,0.2049193357864632424260062400
2/14/2002,0.7157631662763694672473735800
2/15/2002,0
2/19/2002,-2.4366359782020785958137289700
2/20/2002,-0.6243292174201164854855130800
2/21/2002,1.0471276161006962105202645900
2/22/2002,0.2072552957821729279417439200
2/25/2002,-0.1033516084911726569212871500
2/26/2002,0.310523860448842509770122900
2/27/2002,0.6191498224332009146716215100
2/28/2002,0.8206164709868500617176051100
3/1/2002,0.8137671935728102249157045700
3/4/2002,2.7245266894794433309961758500
3/5/2002,-0.0982207483769191323654130700
3/6/2002,0.7866089421113086271860875200
3/7/2002,1.4634127030146879204062960100
3/8/2002,0
3/11/2002,0.48078390636235380306542200
3/12/2002,-1.2440386578434577075051867300
3/13/2002,-0.3875532405774441516027972500
3/14/2002,0.7781685570585349283072105600
3/15/2002,0.7722289716385506692750927200
3/18/2002,-0.0958203488491726892571922400
3/19/2002,0.7670233949458751438054439100
3/20/2002,-0.475729224745550613369792200
3/21/2002,-0.2868201911921624540069937700
3/22/2002,-0.383465926892024224537654200
3/25/2002,-0.5774819928860614266977848800
3/26/2002,0.2903834484900384174044290200
3/27/2002,0
3/28/2002,0.7722289716385506692750927200
4/1/2002,0
4/2/2002,0.4789188373523312626748761400
4/3/2002,0.3812952570528927993060822200
4/4/2002,-0.2848908560643806185359493400
4/5/2002,0
4/8/2002,-1.1428419444112294172285815700
4/9/2002,0
4/10/2002,1.0597255760550402387119013100
4/11/2002,-0.1906590057197701715931051500
4/12/2002,-0.095523003261460822573886700
4/15/2002,0.3824117084890013846964119300
4/16/2002,1.1428419444112294172285815700
4/17/2002,0.753323223693866271810850400
4/18/2002,0.3737672707025352374085826200
4/19/2002,0.2793871573473532895165253100
4/22/2002,0.3714487965812526512268670100
4/23/2002,0
4/24/2002,0
4/25/2002,-0.370074160565374395372571500
4/26/2002,-0.0928400363292880284003189700
4/29/2002,-0.0929263091484609260287501400
4/30/2002,0.3720731738727672723041847500
5/1/2002,0.4633839928449458802802646900
5/2/2002,0.1845250835207209778155929400
5/3/2002,0.9207942031329949131472198100
5/6/2002,-0.1825047226908252393142178100
5/7/2002,-1.1882314900108699399251453400
5/8/2002,0.7399937555505603885513716400
5/9/2002,0
5/10/2002,0
5/13/2002,0
5/14/2002,-0.2754510574081035259357324700
5/15/2002,0.8286796161914189910342681200
5/16/2002,0.3653429089796970923630906900
5/17/2002,1.1828685398278235822659636300
5/20/2002,-0.0899393885795865922051528200
5/21/2002,0
5/22/2002,0.2700610570022191413347461600
5/23/2002,-0.0897778971959512953836376700
5/24/2002,0.359412835363872522643180200
5/28/2002,0.1790094199513552532437310400
5/29/2002,-0.178689548826487264663389800
5/30/2002,0
5/31/2002,-0.1790735274194051596254585300
6/3/2002,0.2690707564679523434994654500
6/4/2002,-1.1627447702532392821175657300
6/5/2002,-0.905069156278284086171552500
6/6/2002,0.4566786362246213654538633600
6/7/2002,0
6/10/2002,-1.0373618208926658393406331600
6/11/2002,0.6493422487975854133707844200
6/12/2002,-1.0138492001161597820065186300
6/13/2002,-1.0241893649898287537598837600
6/14/2002,-2.0696418068756802912063293300
6/17/2002,0.7684919438338994750322428300
6/18/2002,0.3813043257828827661576074400
6/19/2002,-0.9496173493724924784173283600
6/20/2002,-0.2876572534250657727301467700
6/21/2002,0.1923474663908996897621509800
6/24/2002,-0.6718443086958661964338739100
6/25/2002,0.6763885869217684899796651800
6/26/2002,-0.2879332751553712270430888200
6/27/2002,0.3849968832610644232212975600
6/28/2002,2.8763005822266207944035899500
7/1/2002,0.0931828690674950175802810100
7/2/2002,-1.9553266276249859420457949300
7/3/2002,-1.0445701053257272359746586100
7/5/2002,2.1113292091555204904914873300
7/8/2002,1.1277857247110723872441982900
7/9/2002,0.1858900612523348841745872800
7/10/2002,-2.1336376782517270148872465700
7/11/2002,-2.7487684022702444016859244300
7/12/2002,-0.1949259806543854774730441900
7/15/2002,-2.0508009743866859980503956300
7/16/2002,-0.4984779595773777919490813400
7/17/2002,1.2023926113735488783597988200
7/18/2002,1.485069268595896213653762800
7/19/2002,-2.1462793458518933268886455700
7/22/2002,-3.7886163112489592457975682700
7/23/2002,-2.4870950880257799406939871500
7/24/2002,-1.5940147957167728748709186600
7/25/2002,2.6997934172784634513481481700
7/26/2002,-2.2082232978941547103452989800
7/29/2002,2.5806453252665345187840530900
7/30/2002,0.943430353100681464097268200
7/31/2002,0
8/1/2002,-2.1806816879241588250440036600
8/2/2002,-0.2123329778558434226209146200
8/5/2002,-2.3404566700563369231651272300
8/6/2002,-0.5446076988696126619036988600
8/7/2002,0.8762060000590281787062576600
8/8/2002,1.9543907898714866982547506600
8/9/2002,1.4909792357919596874255045300
8/12/2002,-0.7345378116453076514210696200
8/13/2002,0.4228204085181746311752718300
8/14/2002,-0.2105200823867269588618728500
8/15/2002,1.5822938673271775303300002800
8/16/2002,0.3115294618949542879850803600
8/19/2002,0.6211239397227894298329860800
8/20/2002,-0.8230692853333605695680308900
8/21/2002,1.2448008654537661681038995700
8/22/2002,0.7172040328498531153353402300
8/23/2002,-0.7120968455557308238335789200
8/26/2002,0.2049846334180170449178874800
8/27/2002,1.5337080797011954405912285400
8/28/2002,-2.2154661781494554169328723700
8/29/2002,-1.2359236016105395891858206300
8/30/2002,0.3128289701513543064141523300
9/3/2002,-2.7026967260061215849877919700
9/4/2002,-0.9615226781721094027195371600
9/5/2002,-0.5393965510646923981141264600
9/6/2002,0.8676790143966266014055143800
9/9/2002,-0.6451168527691454095216116200
9/10/2002,0.9902793457008891307178457200
9/11/2002,0.7542916199107859800750289400
9/12/2002,-1.497264171150958822281241800
9/13/2002,-1.4115246094149794042061411900
9/16/2002,-0.991190425214919296694124800
9/17/2002,-0.222489973700738565259977800
9/18/2002,-1.8951852666176266721664138200
9/19/2002,-0.2272937327406084067427891900
9/20/2002,-0.7972466637484086792740766300
9/23/2002,-2.411042264285986095154354800
9/24/2002,-1.88236140033573101695524600
9/25/2002,0.3597033081881122594508788800
9/26/2002,2.7479255401908508641312376300
9/27/2002,0.2325250216548663930960267900
9/30/2002,-2.2041495070408324102449988200
10/1/2002,-0.5931050905816751998139540600
10/2/2002,0.7159725785083119187666780500
10/3/2002,-1.0663242783316367100083136900
10/4/2002,-2.0359334369129483621180126300
10/7/2002,-1.8337237227140524946556742700
10/8/2002,-1.1208273420045619967869303900
10/9/2002,-0.6297072616171664061389796800
10/10/2002,1.1406558637147734687128518200
10/11/2002,3.7594233021560185414295376200
10/14/2002,-0.7246479672950261185555303200
10/15/2002,4.1362359249329758713136729200
10/16/2002,-0.2336665463870247375130234300
10/17/2002,1.1709590270313418230913527500
10/18/2002,0
10/21/2002,0.2315302270737463223151063800
10/22/2002,-0.9238187475977563858964141700
10/23/2002,-1.7482360380293598230366830700
10/24/2002,0.9490239140976367536656376300
10/25/2002,-0.2350393412600528417275626400
10/28/2002,1.6489577311298500222607632500
10/29/2002,-2.2015955146035782498368421800
10/30/2002,1.3033687837090738943284504900
10/31/2002,1.4035007651359731578313577600
11/1/2002,-0.4614307199148878714403422100
11/4/2002,2.6651652878605134105377616400
11/5/2002,1.4672850927718751608457955100
11/6/2002,-0.556238008054508343962334900
11/7/2002,-0.5591915584082642659319109900
11/8/2002,-0.674977828616394607792586900
11/11/2002,-1.3589697514225816112608565400
11/12/2002,0.5740653928789550827767697700
11/13/2002,-1.1415773850573633109876622100
11/14/2002,0.8083210461513071462540200300
11/15/2002,0.8018396078447211575096901200
11/18/2002,0.568167551462303538772961100
11/19/2002,-0.5649576454414000537599564800
11/20/2002,-0.5682209757736775212401705900
11/21/2002,2.6286407858278470919652197500
11/22/2002,0.7794640526947750490878854400
11/25/2002,-0.3315094211221605593400045600
11/26/2002,-1.6629821252615511871537679900
11/27/2002,1.5783681044450469087354053700
11/29/2002,0
12/2/2002,1.9977307290026556575628843500
12/3/2002,-1.4145466925487802725704760300
12/4/2002,-0.7725819420224953486036989600
12/5/2002,-0.8899075995923065377903495500
12/6/2002,0.2244613244801087376345765400
12/9/2002,-1.4557310559117390329241288800
12/10/2002,0.2272670205849214155091844400
12/11/2002,0.7936842138928318428878378700
12/12/2002,-0.3375021351690234173175296500
12/13/2002,-0.5642934803660677852601841600
12/16/2002,1.4145371676544724482099027500
12/17/2002,0.3374478147715110484824056700
12/18/2002,-1.9058869185124196648407980700
12/19/2002,-0.4570939782546227304014274200
12/20/2002,0.803668172694133206227300500
12/23/2002,-0.1138563497291982397818987600
12/24/2002,0.342038399510985099927218500
12/26/2002,0.3408990634711211236220246400
12/27/2002,-0.7927728906583175064830487100
12/30/2002,0.9132777312157287224711712100
12/31/2002,0.7918230583573620467860085400
1/2/2003,1.1223717545366987685568954700
1/3/2003,1.1098624704031915360331489400
1/6/2003,0.9879220312081588870491814600
1/7/2003,-1.1956255901350020414794039400
1/8/2003,-1.7602182795203676004974278200
1/9/2003,0.895891653815207187877162400
1/10/2003,0.8879107437355747602207472200
1/13/2003,0.3300232374852466026981831200
1/14/2003,0.8771756600488456790962497900
1/15/2003,-0.6521802135646772708344032200
1/16/2003,0.2188460986307020706699909800
1/17/2003,-0.7641865924677777945168437400
1/21/2003,-1.2100937810458180631758033700
1/22/2003,-1.2250206023706009641180153800
1/23/2003,0.4509627456042207286231080600
1/24/2003,-0.3366905258604101975280835800
1/27/2003,-2.8153295824403210550894522400
1/28/2003,-0.4634498010689157984887742200
1/29/2003,-0.4656621158736814590129117600
1/30/2003,0.7017062971649982300730019700
1/31/2003,0
2/3/2003,1.5098736298170499642912346600
2/4/2003,-0.8008563591356124974911353400
2/5/2003,1.0380045019671826879290735100
2/6/2003,-1.1415103886176304654819465800
2/7/2003,-0.923796261385402701058838400
2/10/2003,-0.8158177095714033362192858700
2/11/2003,0.9400516763196741879779035800
2/12/2003,-0.6985204023285828645490140600
2/13/2003,0.234496290889468122269305500
2/14/2003,0.8186527873751408145165746700
2/18/2003,1.5081222235367027690557772700
2/19/2003,-0.6856409673819340956021411200
2/20/2003,-0.3452410591124718231672442200
2/21/2003,-0.3464641106610906867378896900
2/24/2003,-0.9269538067929273766031026700
2/25/2003,-2.4561498534544215074306842400
