10/8/1982,1.7650231429477746000573840800
10/11/1982,2.5119309443884047426124055400
10/12/1982,0
10/13/1982,1.6919914234150061846649989300
10/14/1982,-1.6064322644935180217807665900
10/15/1982,-0.7579613347019574796830410900
10/18/1982,2.4088795491997151308162957600
10/19/1982,-0.114750827002262339362325500
10/20/1982,1.9528463392865650498820046800
10/21/1982,-0.1689453362301918369152569200
10/22/1982,-0.1692624507293045915872442800
10/25/1982,-3.9570912394144917877618693200
10/26/1982,0.8828381790978419041053846800
10/27/1982,0.5835910545934607088264880500
10/28/1982,-1.2181932077296948286408114200
10/29/1982,0.2348596613676313511833819500
11/1/1982,1.3472545424771971119014287400
11/2/1982,1.5030844323706298813805254100
11/3/1982,3.8154869160002745974093371900
11/4/1982,-0.5486208872391688589965605200
11/5/1982,0
11/8/1982,-0.8824710409165767028926219100
11/9/1982,1.7807173981979575662564700200
11/10/1982,-1.2575245962329740917008697800
11/11/1982,0.3875870490168941841581199600
11/12/1982,-1.5444081979860823156713564700
11/15/1982,-1.7366176383573848690783361500
11/16/1982,-1.0833114487312342821004552100
11/17/1982,1.8443679027683446376967719400
11/18/1982,0.2830120037960254393164024800
11/19/1982,-0.9028891015765062220489931200
11/22/1982,-1.9932717336606668812221348200
11/23/1982,-0.8715690733471700071378986400
11/24/1982,0.7621384477502605234454894200
11/26/1982,0.7561486536912509875675856500
11/29/1982,-0.404098904459997816199331200
11/30/1982,3.1303924959697028078565230200
12/1/1982,0.1685653713015201811417218900
12/2/1982,0.0561663081280560794210215600
12/3/1982,-0.0561347792949502734244463900
12/6/1982,2.1886086348716747257043867900
12/7/1982,0.7138709945820080884224053800
12/8/1982,-0.654312588107647853131985200
12/9/1982,-1.2623411963211736164528949900
12/10/1982,-0.2222808632360239159024337200
12/13/1982,0.2785201250121299965958993700
12/14/1982,-1.7777192034962701904626733300
12/15/1982,-1.5837002882781782770804617300
12/16/1982,0.1149168124313550014237481200
12/17/1982,1.6073537254304433947889684600
12/20/1982,-0.7345021697969821069266830300
12/21/1982,1.5367135975879384332615233100
12/22/1982,0.1681394039784364972698463100
12/23/1982,0.6156052241966211027824619700
12/27/1982,1.724091003242954313080028500
12/28/1982,-2.3332843043812080139207959200
12/29/1982,0.3412586295574735531527186500
12/30/1982,-0.6235541630924855892566788300
12/31/1982,0.1711315309962276556936042400
1/3/1983,-1.6514763138655705687418086300
1/4/1983,2.1424133914386970188885497900
1/5/1983,0.4535360059183965291738786600
1/6/1983,2.2573188729713390432998543200
1/7/1983,-0.0551414192698537265733437200
1/10/1983,1.1043233118009895171998066600
1/11/1983,-0.7099943112478578014072676900
1/12/1983,0.6600519779707278173143757200
1/13/1983,-0.6557238596649830968960619700
1/14/1983,0.6050925479682672153828930100
1/17/1983,0.0546288747522955434025814800
1/18/1983,-0.1639458339380068849518362600
1/19/1983,-0.7663419003372768180942176800
1/20/1983,0.7171490058924695227056162100
1/21/1983,-1.6429448280610023344828418600
1/24/1983,-2.6726092998937495237060675200
1/25/1983,1.2586477942141366869462302300
1/26/1983,-0.1696415298453026052849754800
1/27/1983,1.9242336373847410891953596800
1/28/1983,0.2221243530752861350558974700
1/31/1983,0.6094052370710740622206892700
2/1/1983,-1.5418923328971093845286638700
2/2/1983,0.1677969550316030787834553400
2/3/1983,0.781730591153563859841511700
2/4/1983,1.4404274534911118792640465100
2/7/1983,0.5461083169318544559216818700
2/8/1983,-0.8147132585337821779368519600
2/9/1983,-0.4381365027223711884344599800
2/10/1983,1.65011497776178619344881200
2/11/1983,0.1083112065435517506262569900
2/14/1983,0.9188549260269717279141013600
2/15/1983,-0.4284567700702294250608005500
2/16/1983,-0.5379413934865941322057719500
2/17/1983,0
2/18/1983,0.4326571373196360558798767200
2/22/1983,-1.6155187564316777244268141600
2/23/1983,0.9305271711431876069907419400
2/24/1983,1.9522653978363087838072141200
2/25/1983,0.0531035162517167459311547400
2/28/1983,-1.0631846703282714309190350200
3/1/1983,1.8807132872858705251399261900
3/2/1983,1.0020453654361370090591950500
3/3/1983,0.7311406880304414608604714300
3/4/1983,0.155531788660708517403733500
3/7/1983,0
3/8/1983,-1.5010593990185137090908886100
3/9/1983,1.0510642976873525542300876800
3/10/1983,-0.6760545682925058803503122400
3/11/1983,-0.4189102691496698508405914300
3/14/1983,-0.210300489356363192092472700
3/15/1983,0.3161298628388349859747927600
3/16/1983,-0.9979207839997690553951217800
3/17/1983,-0.1591478394652286149691931600
3/18/1983,0.2125353647280356990013440300
3/21/1983,0.8483672947641359442151109300
3/22/1983,-0.3154507340345447881387090500
3/23/1983,1.4241351973349973335047850500
3/24/1983,0.3638650262388921410106802100
3/25/1983,-0.4144287467347610905334013100
3/28/1983,-0.5203368697760501485028458300
3/29/1983,-0.1583663108974892649472081500
3/30/1983,1.2162576103405843447313772300
3/31/1983,-0.313422984286462073298110800
4/4/1983,0.0523684393060807428944136700
4/5/1983,-0.7333674272470990757650163100
4/6/1983,-0.5277038850100519766990998300
4/7/1983,0.4774673340046369712518649800
4/8/1983,0.7392038622697352644871760800
4/11/1983,1.5198713999523358202808965700
4/12/1983,0.4130371800255987870215986600
4/13/1983,0.6169518678041452557941008500
4/14/1983,0.8686616957366036042525568900
4/15/1983,0.4051861201701688853544757300
4/18/1983,0.6055032746189357536056982900
4/19/1983,-0.6018589986733797024120590200
4/20/1983,1.2110201487184801438063477500
4/21/1983,-0.3988029997832650813172484600
4/22/1983,0.2001729219917839794479420200
4/25/1983,-0.9990940337497672478592525100
4/26/1983,1.9173227736086303391900856500
4/27/1983,-0.1979795860989695107167442800
4/28/1983,0.9424323171604025472733666100
4/29/1983,0.8846126642381883208929227500
5/2/1983,-1.3639207288773469158665002800
5/3/1983,0.1975838440200405709752474500
5/4/1983,0.6406553798526064867386754100
5/5/1983,0.6366431136918331060755059200
5/6/1983,1.1192197963788589834210403100
5/9/1983,-0.048149069102864285907927100
5/10/1983,0.0962277302233845972561275900
5/11/1983,-0.577083593172856443860271900
5/12/1983,-0.4838573175774455332882228700
5/13/1983,0.2431114916402825245647042400
5/16/1983,-0.9213557435257451897907341800
5/17/1983,0.2935795503346044295259334100
5/18/1983,-0.2927201837354552521054555600
5/19/1983,-0.783265807310120248611163700
5/20/1983,0.098734351934973888254521600
5/23/1983,0.8870950172192904940270503100
5/24/1983,1.2701759366563252488912526200
5/25/1983,0.4340876546303181588806324600
5/26/1983,-0.4803327918336952249467519600
5/27/1983,-0.5791111008197341893446263300
5/31/1983,-1.2136038884103582951842754200
6/1/1983,0.0983197299869745894558546700
6/2/1983,0.834532949085788923291326600
6/3/1983,0.2921126053413039219069887700
6/6/1983,0.2913403001514273463420672200
6/7/1983,-1.2585593372364193806161222500
6/8/1983,-0.8333060268421047068287016200
6/9/1983,0.296642124140944980507212200
6/10/1983,0.5420582698027154457115438100
6/13/1983,1.3235940768520935974910443500
6/14/1983,0.4353737841789024126099958800
6/15/1983,0.9634028696554258196279653100
6/16/1983,1.2404176811441003547890086300
6/17/1983,-0.0471126033136584124132373600
6/20/1983,-0.047236475556553574893832300
6/21/1983,0.89627704412423228290894500
6/22/1983,0.2337539139604138061740268300
6/23/1983,-0.2332087793110748649212005800
6/24/1983,0
6/27/1983,-1.1220187870099862696353287700
6/28/1983,-1.6214168175589703435450719400
6/29/1983,0.5332777851833341559330359800
6/30/1983,0.9161797516814110258298493900
7/1/1983,0.4777764611905262921339132700
7/5/1983,-1.3314713702203323017051220800
7/6/1983,1.1084910125639800116919160800
7/7/1983,-0.5243295697063311120469438100
7/8/1983,-0.2875054230601579359026302700
7/11/1983,0.5766688001939694806282227600
7/12/1983,-1.5289408577656742549761890700
7/13/1983,0
7/14/1983,0.3396804493387797696926096800
7/15/1983,-1.0638330867196939837041153200
7/18/1983,-0.1955895305394099058377610100
7/19/1983,0.5387747837120322267599633800
7/20/1983,2.7276412382052537730300694300
7/21/1983,-0.142202555641723562895042300
7/22/1983,-0.0950086151127020186189983200
7/25/1983,0.3802688505091738685261539900
7/26/1983,0.5208287858881212695922920400
7/27/1983,-1.6486007148333907984555288600
7/28/1983,-1.4846950301325293725765504500
7/29/1983,-1.5556738702655818784131866700
8/1/1983,-0.1974859995307002042694667700
8/2/1983,0
8/3/1983,0.9401262740532553533444005400
8/4/1983,-1.1764779860866298101089465400
8/5/1983,0.2975911146602696971673366400
8/8/1983,-1.5331572566346300122613986900
8/9/1983,0.70319255433071204353490500
8/10/1983,0.8478742164184575356452126700
8/11/1983,0
8/12/1983,0.3955844161680227956015453800
8/15/1983,0.985261753268287275681478200
8/16/1983,-0.146243066718934201179513300
8/17/1983,1.172323835806512974026097800
8/18/1983,-1.0622543670658045920647980600
8/19/1983,0.2928636176886807833521367400
8/22/1983,0.2432666658343633087387691100
8/23/1983,-0.9708220196388007072978032500
8/24/1983,-0.9313702179258275858771288300
8/25/1983,-0.1979693431162709880430272200
8/26/1983,0.7933024092951781104554986500
8/29/1983,0.09839383403898209902639400
8/30/1983,0.2456836928827766512241044200
8/31/1983,1.0783693770136074767432553100
9/1/1983,-0.0969841594267682760317187300
9/2/1983,0.4854304695902161461610412800
9/6/1983,1.7874599709668473621506222600
9/7/1983,0.0474754308620488026627844100
9/8/1983,-0.1423460294040648234791332100
9/9/1983,-0.4750531098915482874384902200
9/12/1983,-0.8591847994208574244100941700
9/13/1983,-0.4332574781048768229637786400
9/14/1983,0.3384400664241453060486033500
9/15/1983,-0.6265311187468759414033828200
9/16/1983,1.1639913615018119564891967600
9/19/1983,0.8149506828707900054615314300
9/20/1983,0.9984224399341526886000126600
9/21/1983,-0.5177862574001145743016107500
9/22/1983,0.8045755602742998855755793700
9/23/1983,-0.1408506723154151688369957700
9/26/1983,0.4701393418225117814396104400
9/27/1983,-0.9359287723688414755009638800
9/28/1983,-0.2857920127450689547869436300
9/29/1983,-0.4299863170059056653267257900
9/30/1983,-0.6717956203340109438247848800
10/3/1983,-0.1449170359249856887866651200
10/4/1983,0.2902418810535161109818497900
10/5/1983,0.820093524841449522559058900
10/6/1983,1.4832010254154181249274963600
10/7/1983,0.3771867480423255701807590500
10/10/1983,1.0802872286073619288300829600
10/11/1983,-1.3475691044267244293027666200
10/12/1983,-0.3767815308653069681118612300
10/13/1983,0.14184624628627684548581400
10/14/1983,-0.0472526411186302764198186400
10/17/1983,0.3779244744335232051059481500
10/18/1983,-1.5529412175463154680252346100
10/19/1983,-0.6214629083602815474597410700
10/20/1983,0.1443535164853092320994502200
10/21/1983,-0.6244096285995951302616075500
10/24/1983,0.0483589215550671850906985900
10/25/1983,0.2897444667575347642157199100
10/26/1983,-0.6261638142461521456302488500
10/27/1983,-0.3392659273818840420554115500
10/28/1983,-0.9241394011433367198425511600
10/31/1983,0.1963183672014603422459253100
11/1/1983,0.0981096654962834002262870800
11/2/1983,0.8320577440525892970861053200
11/3/1983,-0.7767372430882978114470535300
11/4/1983,-0.538143402668082633376584100
11/7/1983,-0.2950699890269259348129800600
11/8/1983,-0.0987741082159508419721461200
11/9/1983,1.3333949210059587381785035800
11/10/1983,0.3411490235885974435065145500
11/11/1983,1.1170391975231586162200783400
11/14/1983,0.1920751317684784498371077600
11/15/1983,-0.7191422627360229377597830600
11/16/1983,0.4346057099574964623033795600
11/17/1983,0.0481032099210832190627313800
11/18/1983,-0.6247100042732191397434336800
11/21/1983,0.5802548324031437239685504600
11/22/1983,0.480866489642777613866769400
11/23/1983,0.0956699399749097785303012900
11/25/1983,0
11/28/1983,-0.1911696662770147640030545600
11/29/1983,0.8620190792168719038658434500
11/30/1983,-0.9021862966576768875862411700
12/1/1983,0.0479672329711879190625948300
12/2/1983,-0.5748359007653311147174335800
12/5/1983,0.2408901640154027772122729500
12/6/1983,-0.1922439289983503031235245600
12/7/1983,0.2408124242677074825610010900
12/8/1983,-0.4322835890304889363349590700
12/9/1983,0
12/12/1983,0.3376036125580567775344045800
12/13/1983,-0.384545417022727237984006700
12/14/1983,-0.9652537303049439089099419600
12/15/1983,-0.9747262537023236846832107400
12/16/1983,0.3937986910063180702599248700
12/19/1983,0
12/20/1983,-0.1960945275118141205205253100
12/21/1983,0.93316523813074907131825500
12/22/1983,-0.1459620037179049604258583300
12/23/1983,0
12/27/1983,0.9258246543863004242055556200
12/28/1983,-3.0911151996847419720515569700
12/29/1983,-0.3039255242517253252610432400
12/30/1983,0.0508528176433850813724539800
1/3/1984,-0.4568471077071159347318162500
1/4/1984,1.682807153592519887896183900
1/5/1984,1.2035566493637771778396604700
1/6/1984,0.3964790838030463920842700200
1/9/1984,-0.2962107419413045834091610500
1/10/1984,-0.5940266105023357413411566200
1/11/1984,-0.0497742239642695609908252100
1/12/1984,-0.0498249953877774804013023400
1/13/1984,-0.4487004921939840935487036800
1/16/1984,0.1502757819785532211820824400
1/17/1984,0.3999689703973679595885057500
1/18/1984,-0.1991877958225752142025222700
1/19/1984,-0.2994105472768356347865325500
1/20/1984,-0.4504710846686485462888175200
1/23/1984,-0.8043885176351150630330263600
1/24/1984,0.6589530655194416264854197700
1/25/1984,-0.6546392997854106555216054600
1/26/1984,-0.3548117318491867097122756600
1/27/1984,-0.1017414351046546806033820200
1/30/1984,-0.6109773859105712536992019400
1/31/1984,0.4098444418529441113565021500
2/1/1984,-0.4081715733463603404263471200
2/2/1984,0.4098444418529441113565021500
2/3/1984,-1.4796003348281398253380609400
2/6/1984,-1.6053662999334951505473990500
2/7/1984,0.4737332551989339320587545100
2/8/1984,-1.7810962792658871763827037700
2/9/1984,-0.2666634031979860689753575200
2/10/1984,0.6416754676611906678874182900
2/13/1984,-0.9564040791647477345516958900
2/14/1984,1.1802571354909899619879731900
2/15/1984,-0.212114148436767669058792200
2/16/1984,-0.1062270940467936791900194500
2/17/1984,-0.2127355913523772696084502800
2/21/1984,-0.6930105853721795842436866500
2/22/1984,-0.2146488610005861694247981600
2/23/1984,0
2/24/1984,2.1516108888376453637607660500
2/27/1984,1.2112316882409287038745792800
2/28/1984,-1.5609357963131818732504830100
2/29/1984,0.1586018122889392049815412500
3/1/1984,0.738832170723702994806268800
3/2/1984,0.6809624061054138109403916800
3/5/1984,-0.8324963780173635385227140600
3/6/1984,-1.0493323848090182773339170400
3/7/1984,-1.007424686481131076368006300
3/8/1984,0.3749564247757551921555657900
3/9/1984,-0.4802501892685267137515463900
3/12/1984,1.2867913322084837964063350200
3/13/1984,0.2647562254983159405885925700
3/14/1984,0
3/15/1984,0.4223812500172091448018745600
3/16/1984,1.1566766196982284700572779100
3/19/1984,-0.8834972232653997740231216300
3/20/1984,0.6291839915027686693582405300
3/21/1984,-0.1041653078705817386502480600
3/22/1984,-1.199843847552772862119293400
3/23/1984,0.1055815451884607865542886600
3/26/1984,0
3/27/1984,0.4218807525364624426972587500
3/28/1984,1.6437720190223810844400620400
3/29/1984,-0.2608073994550220750551876400
3/30/1984,-0.209223927555134381929580100
4/2/1984,-0.7337649231289055377159150400
4/3/1984,-0.1584092957454912467817997900
4/4/1984,-0.0528595587087352264704279500
4/5/1984,-1.5872950796708729323475756500
4/6/1984,0.32256819215727008076910900
4/9/1984,-0.0536092685760683408132081700
4/10/1984,0.2681347207665154701311133200
4/11/1984,-0.534766301311397744608586900
4/12/1984,1.7741597729733152550356409500
4/13/1984,-0.2640731447408456507887128300
4/16/1984,0.6355274843919210646272146700
4/17/1984,0.4210909240197054674529314400
4/18/1984,-0.6813628122619585718739419900
4/19/1984,0.0527888687861994931287238800
4/23/1984,-0.7384498941305854919872866800
4/24/1984,0.7971245217143076728827795200
