1/22/2001,0.8307381535826788012537250700
1/23/2001,0.2059667048774811890745800400
1/24/2001,0.3083284704827433089550188800
1/25/2001,0.9220885918902507975928318700
1/26/2001,-0.4060521498088955503662116200
1/29/2001,0
1/30/2001,0
1/31/2001,1.6309905805748483326455116200
2/1/2001,-0.601838857337722807339690200
2/2/2001,-0.3027282489449639462821640500
2/5/2001,-1.7206072631862046474396305100
2/6/2001,0.4118795411254665023314342800
2/7/2001,-1.3332517888814139807962815700
2/8/2001,0.623653598758565042122444900
2/9/2001,0.1033430741498039588637827500
2/12/2001,-0.1032363864943595147107127500
2/13/2001,0.3099481690579218342706707800
2/14/2001,0
2/15/2001,-0.3089904587883436904751644100
2/16/2001,0.1033430741498039588637827500
2/20/2001,-1.7544247924948631463373754300
2/21/2001,-2.8361417834633577338557385700
2/22/2001,-1.8378228298190931586542593900
2/23/2001,0
2/26/2001,1.4317739232172385476664150200
2/27/2001,0.1085315695675434381847115300
2/28/2001,-0.6507670950462617058369343700
3/1/2001,0
3/2/2001,0.1091811527748115882774160600
3/5/2001,0.1090050367057776662312549600
3/6/2001,0.326886950219396583897470200
3/7/2001,-0.1085599661058918273626771800
3/8/2001,0.4347402147917422953930841300
3/9/2001,-0.4328584052310965161309313900
3/12/2001,-2.9348162580843969681610287100
3/13/2001,-1.3438301546290607041629008600
3/14/2001,-2.15661716750148206574286300
3/15/2001,-0.4640528210133554371547478900
3/16/2001,-0.4661858293407497136252212200
3/19/2001,-0.9367692256808718884096513400
3/20/2001,0.7092284088298967813296904300
3/21/2001,-0.5868512535588485829835237800
3/22/2001,-2.5974130235622908244192642100
3/23/2001,0.9696980840307790141471497600
3/26/2001,1.5606221013250547239689100
3/27/2001,-0.3546451183897034206003926700
3/28/2001,-0.7117215806976118655630809400
3/29/2001,-1.7921677806003680824404678200
3/30/2001,0.7299681134096125566096746600
4/2/2001,-1.0869699114675278280785241200
4/3/2001,-1.8314607746210814856824620700
4/4/2001,-0.8706355590787950390850796200
4/5/2001,1.8820145263576539676435129200
4/6/2001,0
4/9/2001,-0.369462689614945218323107700
4/10/2001,0.8652872588180679065906143200
4/11/2001,1.1029546094099050214834648200
4/12/2001,0.7272497873663768466948825600
4/16/2001,-0.2406663502682043464084788100
4/17/2001,-0.8444431965489098458221561700
4/18/2001,1.9465710302276731824929828500
4/19/2001,0
4/20/2001,-1.3126854014814953521867426900
4/23/2001,0
4/24/2001,0.4836607177304946596191053300
4/25/2001,0
4/26/2001,1.3237121344685072328940262400
4/27/2001,2.1377622777286326272997445600
4/30/2001,0.8139736089599743090149873200
5/1/2001,-0.230733566228738440320728400
5/2/2001,0.8093292979745603081546699400
5/3/2001,0.4587010129572388922313551900
5/4/2001,0.3424698431881610703951524600
5/7/2001,-0.4551076581325054753652450200
5/8/2001,-0.342801599800577881779627200
5/9/2001,-0.5734212545265758062358624200
5/10/2001,0.4613163064892269535658124600
5/11/2001,-0.459197951460077132524534800
5/14/2001,-0.8074015732355096213393406300
5/15/2001,0
5/16/2001,0.9302338311468525046125475300
5/17/2001,1.9585393000456174963888659600
5/18/2001,0.7909503342884431709646609400
5/21/2001,0
5/22/2001,0.5605645109507841423486125400
5/23/2001,-0.2230166995744343382156564800
5/24/2001,0
5/25/2001,0.2235151757424230868471444300
5/29/2001,-0.668933473439174666189280500
5/30/2001,-0.8978394966603998714353015800
5/31/2001,0.4530164617207754030572909600
6/1/2001,-0.1127507406638612646953371200
6/4/2001,0.79008704358791496837998800
6/5/2001,-0.8958867697527071361086005700
6/6/2001,0.5649687461582834501215164500
6/7/2001,0.7865362022343669832284363700
6/8/2001,0.6689043171181425790748582700
6/11/2001,-1.2181954569282857333182727900
6/12/2001,-0.4484164250474027236298802400
6/13/2001,0.788248720686227588999742300
6/14/2001,0.5586856641416377300863582700
6/15/2001,-0.1111512127251138973015100900
6/18/2001,-2.1134084649795356011302620300
6/19/2001,-0.9090622702305584961421023500
6/20/2001,-0.3440707480479563601201848200
6/21/2001,0.3452586821784281941995819100
6/22/2001,0.2293205142586013188178986400
6/25/2001,-0.228795838465230573300249800
6/26/2001,0
6/27/2001,0.3439807713879019782268479600
6/28/2001,-0.4571584679527281107175340500
6/29/2001,0.6889020205550611162957171200
7/2/2001,0
7/3/2001,-0.4560859925178517377580096100
7/5/2001,-1.030970146682720090736397400
7/6/2001,-1.620350120338163710150753400
7/9/2001,-0.2353175017084210620240689700
7/10/2001,-1.1791777090570063369159355500
7/11/2001,-2.6253395938761529807018611500
7/12/2001,0.6127418772759876849074733500
7/13/2001,-0.4871635758500913610890955400
7/16/2001,-0.489644511554310814786265500
7/17/2001,0.4920538261077403579678717400
7/18/2001,1.346330339105073499495342200
7/19/2001,0.8454631569538057528892527600
7/20/2001,0
7/23/2001,1.0778257061994710472937842400
7/24/2001,0.2369593348405521180390290300
7/25/2001,-0.5910133693666623077962262100
7/26/2001,0.5945271040360236529613625800
7/27/2001,0.1182150394632344735334642200
7/30/2001,0.4722400711169956712870687900
7/31/2001,0.2350102231137333311615811300
8/1/2001,0.1172449401327222533594477200
8/2/2001,0.7025539509740390987611824900
8/3/2001,0.5813619323951217539206273900
8/6/2001,-0.5780016508285889648458168400
8/7/2001,-0.4650408887475127823902408300
8/8/2001,0.3504407701631000839896841500
8/9/2001,-0.6985252813906325211425453700
8/10/2001,0.2344592199777528952509667200
8/13/2001,0.4678827662467365819414259500
8/14/2001,0.465612479985483291018303900
8/15/2001,-0.3476288144921000889755208200
8/16/2001,0.4651017102082435583230671800
8/17/2001,-0.3471659915964580532732858400
8/20/2001,-0.232280663811784317668335900
8/21/2001,0.1163650623490823996777582900
8/22/2001,0.5813619323951217539206273900
8/23/2001,-0.2311764723667621083439407600
8/24/2001,0.9269697652937283167625517300
8/27/2001,0.6889020205550611162957171200
8/28/2001,-0.4560859925178517377580096100
8/29/2001,-0.1145289379545545099925974100
8/30/2001,-0.6880815116558764656448117400
8/31/2001,-0.3464546383607911922243402500
9/4/2001,-1.8539698356013605739042313100
9/5/2001,-0.354195492074215858855365900
9/6/2001,0
9/7/2001,0
9/10/2001,-1.3033228224654926225606853900
9/17/2001,-12.965185132160111721038995620
9/18/2001,1.103449519772737520854939800
9/19/2001,1.5006525817475489828787382500
9/20/2001,-2.0161538372305980125655017100
9/21/2001,-2.6062829471575486704900377300
9/24/2001,1.2676211981125472876155254400
9/25/2001,-0.1390958695728876542594654500
9/26/2001,-0.5570491873740374209711735300
9/27/2001,0.4201363630036782993524698700
9/28/2001,0.8368301565253930643259836800
10/1/2001,-0.8298854250241817804301571600
10/2/2001,-0.1395203272909784879717063700
10/3/2001,-0.5586418727177558186382711700
10/4/2001,0.8427070503894149941026668600
10/5/2001,-0.4177959968077034733890904600
10/8/2001,-1.67834173223565404447656800
10/9/2001,1.2802059519978571468431048300
10/10/2001,0.9831704694762044168839674500
10/11/2001,2.5035074056546981412295943900
10/12/2001,-0.6784577338113540446464152500
10/15/2001,0.4098410441282079681588058100
10/16/2001,0.8163719892213135607845397800
10/17/2001,0.9446215443171646953521401200
10/18/2001,-0.6684456453482924182222240900
10/19/2001,-0.1346732607050458473397983100
10/22/2001,1.2130241751858572272484389100
10/23/2001,0.5326412073804325833638338200
10/24/2001,0
10/25/2001,-0.2649269060846588338643649100
10/26/2001,0.7968224352299573560027035400
10/29/2001,-0.658757987242464839593567200
10/30/2001,-0.9284046881557816310037079300
10/31/2001,0.6694105965736820803824883300
11/1/2001,0
11/2/2001,0.398906016768659550582117600
11/5/2001,1.4569247833439678208029973300
11/6/2001,0.3916496778817116227871759100
11/7/2001,0.130051925543912250320028400
11/8/2001,1.298728206215092242750802600
11/9/2001,-0.5128377075701819827824672900
11/12/2001,-0.2577237936996356748777438100
11/13/2001,0.6459574189140468115545857200
11/14/2001,1.5404216746122339354058953900
11/15/2001,1.3906839615233413446198904100
11/16/2001,0.7480734011969174419150679100
11/19/2001,2.4752677146086530954683694800
11/20/2001,-0.7246781936709816336734832500
11/21/2001,-0.1216030218128204328711230700
11/23/2001,1.7052795751263382424521978900
11/26/2001,1.676593404252920077025135900
11/27/2001,-0.2355330899963742813637754100
11/28/2001,-1.7709774603710792942768295100
11/29/2001,-0.1202042466299431796035020200
11/30/2001,1.4440295736048149635491347100
12/3/2001,0.2372715508990600038283615800
12/4/2001,0
12/5/2001,1.775138588883362493922083200
12/6/2001,1.5116565850027050344660012600
12/7/2001,0.6872934592083153461287391500
12/10/2001,-0.1138364212875893010425880900
12/11/2001,-0.227723801560675063305429600
12/12/2001,0.4566065540684975512704613100
12/13/2001,-0.7954443462377696531072109800
12/14/2001,-0.1145289379545545099925974100
12/17/2001,-0.0373103217025503584370214400
12/18/2001,0.2487283052811409938450995700
12/19/2001,0.2481111825415922931698493100
12/20/2001,-0.1236888474635576172685513900
12/21/2001,-0.2478932955818916234305646200
12/24/2001,0.8695878874399253483116168600
12/26/2001,0.9852301628255940004462114700
12/27/2001,0.853651110337744952535550900
12/28/2001,0.362803827787482947082503600
12/31/2001,0.120439312856518821403670200
1/2/2002,1.6847026065631875237490061300
1/3/2002,1.4201021605707471801358696200
1/4/2002,0.8167959687693340937021309700
1/7/2002,0.8101784637376873422527975700
1/8/2002,-0.4591909929880593724537471700
1/9/2002,-0.5767200742991743732398324200
1/10/2002,0
1/11/2002,-0.3479888845046300571726008100
1/14/2002,-0.1164575233329261391958056200
1/15/2002,-0.4662045294544996524974077900
1/16/2002,-1.170942194085914289087758800
1/17/2002,1.5402546950758723346362666700
1/18/2002,0.4668048916558907095580722300
1/22/2002,0.1161029528365374647754735900
1/23/2002,1.0440506074064123983108476800
1/24/2002,0.9185481588324473550543412900
1/25/2002,0.6825446833361508552459696600
1/28/2002,0.2260452172206496244618376600
1/29/2002,-0.4509620269413232643319550500
1/30/2002,-0.2265297726014808031589593200
1/31/2002,1.8161337117766665918249887600
2/1/2002,0
2/4/2002,-0.66895577281266925589528200
2/5/2002,-0.3366357059643865738829279900
2/6/2002,-0.2252271218983731544265917400
2/7/2002,-1.9187384729484911303984173700
2/8/2002,-0.2301515458128158129740404300
2/11/2002,-0.3460654324649329821669739300
2/12/2002,0.3472672042170154787697393400
2/13/2002,1.614749432266831528625381800
2/14/2002,0.6810775230179231215332102600
2/15/2002,0
2/19/2002,0
2/20/2002,-0.4509620269413232643319550500
2/21/2002,-0.1132648863007404015794796600
2/22/2002,-0.9070371687224790088340672300
2/25/2002,0.1143760543352499050546267100
2/26/2002,-0.1142453849716592046933239200
2/27/2002,1.258550603675931568674209300
2/28/2002,0
3/1/2002,0.9039900674210593024571139600
3/4/2002,1.3437964288608552365001755900
3/5/2002,-0.3314811685324255007002259800
3/6/2002,0.221677841041289470235691500
3/7/2002,0.2212408862550730500528485800
3/8/2002,0.3311686755649277515516043200
3/11/2002,-0.3300755686757807648581773700
3/12/2002,-0.2207524914864782109755870300
3/13/2002,-0.110580416432399314849717100
3/14/2002,0.5536744444488967784247019100
3/15/2002,0.5506523371840297804430882300
3/18/2002,0.5476103411322318067389415800
3/19/2002,0.1089991575426733803981254700
3/20/2002,0.6528628898684982106118043400
3/21/2002,0.8648724206257103172885295100
3/22/2002,0.6430923867769056585821406800
3/25/2002,-0.851951823348510028410382700
3/26/2002,0
3/27/2002,0.6444737406683062878747835200
3/28/2002,0.1067116065413056300219782100
4/1/2002,-1.1726535484869791171074511500
4/2/2002,0.53931355078316914954741900
4/3/2002,-0.429188215157316815289888400
4/4/2002,1.4008870829175321699478891400
4/5/2002,1.3814820900806304623850548700
4/8/2002,0.1048353470603748938308216400
4/9/2002,0.5235520100310210943947072400
4/10/2002,1.1458556866615774367870911100
4/11/2002,0.7208750171107512160123341500
4/12/2002,0.2045007429215265705440000900
4/15/2002,0.8163089484326981419328476800
4/16/2002,-0.2024309290825198414539282200
4/17/2002,1.4198908017195169479479388900
4/18/2002,-0.4999922807193597628636987300
4/19/2002,0
4/22/2002,-0.3015464986010017123515996300
4/23/2002,-0.7056150343153549875629179700
4/24/2002,-0.5076063813373653840219705600
4/25/2002,-1.2245003452260954005545771100
4/26/2002,0.9297477153784294243757926200
4/29/2002,-1.4329212136535281194276314900
4/30/2002,0.1038555561094295885130644800
5/1/2002,-0.1037478082462241277964801300
5/2/2002,0.726888694448487168227714700
5/3/2002,0.309293399991693817190863900
5/6/2002,-0.2055515530038393093110812400
5/7/2002,0.1029998904415058256052361500
5/8/2002,0.9258962826410826643119695700
5/9/2002,-0.6116751637260767388603194600
5/10/2002,-0.5127632906513046331039485600
5/13/2002,-0.309293399991693817190863900
5/14/2002,0.3102529920192862260344094700
5/15/2002,0.4123497519709154283864046200
5/16/2002,0
5/17/2002,-0.4106564112775597483902892800
5/20/2002,0.1031060896008332046372374100
5/21/2002,-0.4119747185700653897760808200
5/22/2002,-0.7238820714332755252123899600
5/23/2002,-0.4166450985841454239899729800
5/24/2002,0.20920676294736523372692600
5/28/2002,0.2087448216679642922971398200
5/29/2002,0
5/30/2002,-0.6250053396709154532840358200
5/31/2002,-0.2096706941207497876616432900
6/3/2002,-0.1049796008139909960291206300
6/4/2002,-0.5258301038622259177168472100
6/5/2002,-0.5284821940387718507306186600
6/6/2002,-0.5313668725773113420730639700
6/7/2002,-0.9614822088292864589172339800
6/10/2002,0.431450840626535319637935200
6/11/2002,-0.1074511559744086429387981800
6/12/2002,-0.1075148607844668131843048500
6/13/2002,0.5382048309901286269817529200
6/14/2002,-1.1776759663242216989599063800
6/17/2002,-0.2166603724519864672206446800
6/18/2002,0.5428008302830689043275558400
6/19/2002,-1.9438356589042277083980796600
6/20/2002,-1.1013046743680595608861764700
6/21/2002,-0.8909031176102252522210793600
6/24/2002,-1.2358983504912098295090178500
6/25/2002,0.3412860633657019032543475800
6/26/2002,-3.401362032655963679129174300
6/27/2002,1.9953079557500475659808105200
6/28/2002,1.7260949547927511839993737500
7/1/2002,-0.1130822274797453466827121200
7/2/2002,-1.2457498348561896555774897400
7/3/2002,-0.1147490100546468646243851100
7/5/2002,1.7222154829897155619218223200
7/8/2002,-0.9029966113803819452952749400
7/9/2002,0.7972874806715688806489297500
7/10/2002,0.2260452172206496244618376600
7/11/2002,-1.4656401854976355904823134300
7/12/2002,1.6018443690769543290674156300
7/15/2002,-0.1125999783221272132551227600
7/16/2002,-0.2255354052240015577798156600
7/17/2002,1.5819076602698205239680707400
7/18/2002,0.4449964862343299333390755700
7/19/2002,-0.5537278724566598679526788100
7/22/2002,-2.3385367376317852957064997400
7/23/2002,-0.3420644674345605038216819800
7/24/2002,-2.402752753415825406498679600
7/25/2002,0.1172201654882905680045225200
7/26/2002,-2.1077467935662864461195415200
7/29/2002,0.7177097691688642133975375700
7/30/2002,1.0689074282047168297769934200
7/31/2002,-0.2350196581996093871800759100
8/1/2002,-0.2355448886332969550495681300
8/2/2002,0.7083599979380321706853679200
8/5/2002,-2.2274659432292416378470968300
8/6/2002,-0.8392926767469331701238764400
8/7/2002,1.2091710787186298511302543900
8/8/2002,0.4779302734229208822645300700
8/9/2002,-0.118921412049785218636413700
8/12/2002,-0.3571602928042410092499260500
8/13/2002,-0.1194897734795531555127987500
8/14/2002,0.5981347567684391219200561400
8/15/2002,-0.118921412049785218636413700
8/16/2002,0.9523317222782214640786401700
8/19/2002,0.2358796501744348787831204400
8/20/2002,0.3529584714006295755189797800
8/21/2002,0.2344686108717532205851619300
8/22/2002,-0.3508661054765131876676601700
8/23/2002,-0.352129823416958857691645600
8/26/2002,0.3533741592198207756274401600
8/27/2002,0
8/28/2002,-0.7042030206662861388201824700
8/29/2002,-0.3546556321755177550224347200
8/30/2002,0.9489999788246295884023068600
9/3/2002,-2.115176923796484484620683200
