3/17/2004,1.0757094881671848025785237900
3/18/2004,-0.1192123724199442079455418500
3/19/2004,-1.1574833150425104107538777400
3/22/2004,-1.2732137799927734139759569500
3/23/2004,-0.1129922732331929935393577300
3/24/2004,-0.1035996604554275403283450700
3/25/2004,1.4150283434959150906993796800
3/26/2004,0.2419031400733817025574824700
3/29/2004,0.9961345073036004590518048700
3/30/2004,0.5531255855844113316281034800
3/31/2004,0.1833343068559194574091870100
4/1/2004,0.5124669451632148250305692400
4/2/2004,0.9104189584254484505814585600
4/5/2004,0.6585916991848527373967574300
4/6/2004,-0.2688888168015887113791275200
4/7/2004,-0.4134034352688603551235599300
4/8/2004,-0.1443839306083351946254268600
4/12/2004,0.316309676270587441233251200
4/13/2004,-1.342360264420958030987573100
4/14/2004,-0.3287549053210048760506733900
4/15/2004,0.0458061967934436125850746500
4/16/2004,0.4762649104038976134215368700
4/19/2004,0.1184667108462973113781499200
4/20/2004,-1.5931189718905556505627336800
4/21/2004,0.6475425236411558327231335100
4/22/2004,1.5900755956559632741718527900
4/23/2004,-0.0090179032227369715317219200
4/26/2004,-0.4252853959154690915870142800
4/27/2004,0.227171119970540984242339900
4/28/2004,-1.4052844055533702340108779700
4/29/2004,-0.9471613797476884847587575900
4/30/2004,-0.8076088230330093587272267100
5/3/2004,1.0669056821766080505779415100
5/4/2004,0.1018884562930339913942658900
5/5/2004,0.4163057882039121634134652400
5/6/2004,-0.9857133411325586979530155900
5/7/2004,-1.3955938547972366337032460600
5/10/2004,-1.3871256687688597066636776900
5/11/2004,0.8707277392240823746935922600
5/12/2004,0.3604915819890597650516543700
5/13/2004,-0.2835339425531105728753426600
5/14/2004,-0.0379127545008779527267000300
5/17/2004,-1.137849875256752322271390600
5/18/2004,0.796056993188023597051925600
5/19/2004,-0.1331818916590351996691589800
5/20/2004,0.0380476681145571625670824100
5/21/2004,0.3809942639841970332997615900
5/24/2004,0.3795178408002742020402610600
5/25/2004,1.6920723146685942540566266900
5/26/2004,0.2045101876616658009514042600
5/27/2004,0.4637847017737116591579578400
5/28/2004,0.0923529113732806463081213100
6/1/2004,0.0922274407111993630742830900
6/2/2004,0.276515867887292151555536500
6/3/2004,-0.7995997268297660572747779500
6/4/2004,0.6022086861575538947580721100
6/7/2004,1.4919893422557470097875334700
6/8/2004,0.127088084044037982699356400
6/9/2004,-0.888178929575230626620334800
6/10/2004,0.2285538398181061431476347200
6/14/2004,-1.030918066171754930727557200
6/15/2004,0.8204558066359139558106185900
6/16/2004,0.0731531074854834973505806500
6/17/2004,-0.0274482475864893590326478400
6/18/2004,0.0274557837179810815132598500
6/21/2004,-0.2467391715786075705488543700
6/22/2004,0.2656589317603175201684437600
6/23/2004,1.0322759927316620599717344800
6/24/2004,-0.1899057615708212913207729600
6/25/2004,-0.1087315813745563144780043400
6/28/2004,-0.5277834078356650919448989700
6/29/2004,0.4299993716460880539470877200
6/30/2004,0.4007653748435180832351744900
7/1/2004,-0.9707739294543850416980737700
7/2/2004,-0.2565152138977062940778027200
7/6/2004,-0.8083317117147299152160892100
7/7/2004,0.0648706936881931927762259400
7/8/2004,-0.8884008063736087714259228400
7/9/2004,0.3081556188717791787550292100
7/12/2004,-0.0279840243040266012588789700
7/13/2004,0.1768705297625740306884595900
7/14/2004,-0.4553681908368375457945098400
7/15/2004,-0.2427946077057502719382444600
7/16/2004,-0.458627064280408184952924800
7/19/2004,0
7/20/2004,0.7052470527944034315752919300
7/21/2004,-1.6807206105623708071692344800
7/22/2004,0.3419074147233192112780546300
7/23/2004,-1.0978772750048157687201689900
7/26/2004,-0.2966122139131540235226106800
7/27/2004,0.988549683746915608556776400
7/28/2004,0.0760105413408204382467188400
7/29/2004,0.6362634422842904424410145300
7/30/2004,0.3114527440810298616518894300
8/2/2004,0.2539854260042291082735888900
8/3/2004,-0.7694119819055283098365816400
8/4/2004,-0.264825485428169034396194900
8/5/2004,-1.6781839875203283019912533800
8/6/2004,-1.3982562916933884034568183700
8/9/2004,0.0293450035842643521779258300
8/10/2004,1.1927686594665079230093261900
8/11/2004,-0.2511865376027798708899852100
8/12/2004,-1.104212088792706042627092900
8/13/2004,0.1566949641453070624959037200
8/16/2004,1.2614850835676772753893269800
8/17/2004,0.5021752330944879973897818900
8/18/2004,1.201126917518413400428340100
8/19/2004,-0.3038498122201278264157708200
8/20/2004,0.8380832578377378497836415800
8/23/2004,-0.2266348838196373633746044800
8/24/2004,-0.1609594453116907874835265400
8/25/2004,0.8912798467195380056193929400
8/26/2004,-0.0470526215004731964083610600
8/27/2004,0.3667328868322113559919390900
8/30/2004,-0.7119828100516025459436048900
8/31/2004,0.3490752951390451344973899800
9/1/2004,0.1881137197157369660551071700
9/2/2004,1.1261332040167059190300186400
9/3/2004,-0.3341020151402217623111800700
9/7/2004,0.6982819791584976506303567100
9/8/2004,-0.4160708585553442657212982900
9/9/2004,0.2042783282935418360304199800
9/10/2004,0.6671599198973947310023625600
9/13/2004,0.15647470955356136353543600
9/14/2004,0.2941441048714463160762396800
9/15/2004,-0.6231572938022159313323457600
9/16/2004,0.3227263904936925645888550900
9/17/2004,0.3033594828258847998239929800
9/20/2004,-0.3848790797907757502507863100
9/21/2004,0.6439195335815974435032192600
9/22/2004,-1.3709733175716261498943865100
9/23/2004,-0.4263030299447886996985128200
9/24/2004,0.2233341378809295641290318100
9/27/2004,-0.5059885820002421456593102100
9/28/2004,0.5432148088022961118597394400
9/29/2004,0.2236101400109415129651976500
9/30/2004,0.1673441719680560258308915900
10/1/2004,1.6147013201205110621283960800
10/4/2004,0.3287405930047197296752099700
10/5/2004,-0.0273271995095409319742592100
10/6/2004,0.6100297509151932415398383100
10/7/2004,-0.9049277491280752336764648300
10/8/2004,-0.8311250466382446216889748400
10/11/2004,0.2394753681699338389270290400
10/12/2004,-0.22046564995061365610968100
10/13/2004,-0.7365722007639026982156629700
10/14/2004,-0.8905113334432164339528919800
10/15/2004,0.5428901142974654114859622200
10/18/2004,0.4374388024002850895191201100
10/19/2004,-0.8804113652022809570098046100
10/20/2004,0.028016715812070396401413300
10/21/2004,0.4580389773706056159023835300
10/22/2004,-0.9025786983567130174409141500
10/25/2004,-0.075114650139906494996240200
10/26/2004,1.5786585592294416461928467700
10/27/2004,1.230346021305907991814707800
10/28/2004,-0.0457322176041502878465978300
10/29/2004,0.2925765891029027321701211800
11/1/2004,0.1458681215240777468923954100
11/2/2004,-0.236677950794526755332104100
11/3/2004,1.2955861032575165581818903600
11/4/2004,1.5673090419297518925664570400
11/5/2004,0.3547690461784666643711067700
11/8/2004,-0.2474601640603369717575885500
11/9/2004,0.106307577832845627464239500
11/10/2004,0.0531126818204966734971322500
11/11/2004,0.937578085619822521758698900
11/12/2004,0.8586941814417284104068448100
11/15/2004,0.0695198432241946925070921600
11/16/2004,-0.590332574525527745979639600
11/17/2004,0.5850906983179197499573411300
11/18/2004,0.1562957272988852958327268200
11/19/2004,-1.213702466730323943342385700
11/22/2004,0.6581847231211807993095998100
11/23/2004,0.0348786223689692291615406400
11/24/2004,0.57520093724512806790177900
11/26/2004,0
11/29/2004,-0.2166540808329706535408500100
11/30/2004,-0.2170567513952438687808807600
12/1/2004,1.296758143612478969213110400
12/2/2004,-0.0515384093569962906691824600
12/3/2004,0.0171750836621023310656312400
12/6/2004,-0.0601347486158194538282996600
12/7/2004,-0.9803919132890630566724269500
12/8/2004,0.3994934629334644328727612300
12/9/2004,0.4671080118021912914430814400
12/10/2004,-0.1205566260561857158083874500
12/13/2004,0.948293554997312929177659200
12/14/2004,0.444097017328174129470695100
12/15/2004,0.3230693233795838952588793900
12/16/2004,-0.1695086340407818133739244600
12/17/2004,-0.5092937176759047558555215800
12/20/2004,-0.1792214795222673346151394500
12/21/2004,0.9316948870866298450047893500
12/22/2004,0.3726385308387682059158782800
12/23/2004,0.1096995298069259025440150900
12/27/2004,-0.4793879238255101781184423300
12/28/2004,0.8355079732338186081324384300
12/29/2004,0.1437014162767287436630664600
12/30/2004,-0.0844467152008545314657352500
12/31/2004,-0.2534427208272379719218569400
1/3/2005,-0.7200382815932661424988745600
1/4/2005,-1.3310369981036502253912529900
1/5/2005,-0.6918456678544696525308358400
1/6/2005,0.478963478700512969348411500
1/7/2005,-0.3207000666479541057780975800
1/10/2005,0.3999492207181665525513420400
1/11/2005,-0.6061933712867922385478894100
1/12/2005,0.4443727145202216087952443900
1/13/2005,-0.7806875364279902876117016100
1/14/2005,0.4459178752651229662281848500
1/18/2005,1.0878663198855234591289156900
1/19/2005,-0.895409477252090110313508700
1/20/2005,-0.6080870734177857715433209900
1/21/2005,-0.5157199117711870241889271500
1/24/2005,-0.5359167956466464423637876400
1/25/2005,0.2561380881973557366726150800
1/26/2005,0.6167432024618349688035449900
1/27/2005,0.14010291000016434801108500
1/28/2005,-0.3672029044984865251781471600
1/31/2005,1.0180029080903900785406050900
2/1/2005,0.5647688066444315944405803600
2/2/2005,0.4578823758908829661414080800
2/3/2005,-0.4988103923743093323374401600
2/4/2005,1.2532402533447272383085230200
2/7/2005,-0.0426588386448413328332053600
2/8/2005,0.1707645435372265430530599600
2/9/2005,-0.9377837161623540077013115800
2/10/2005,0.3442880898335953247710469600
2/11/2005,0.8147396229964853727351077500
2/14/2005,0.0255365227083039913560579600
2/15/2005,0.3572028205723304409336649200
2/16/2005,0.0169026750295103681738242900
2/17/2005,-0.6523937851270022576698549700
2/18/2005,-0.0426420267450341387092604600
2/22/2005,-1.510270149955979562175700500
2/23/2005,0.5284717601018700963343482500
2/24/2005,0.7583869219087167284175655900
2/25/2005,1.0006622007612351076316164800
2/28/2005,-0.4996196150560261274212403900
3/1/2005,0.5701879633395431892072971900
3/2/2005,-0.084637114274384096877839800
3/3/2005,0.1101061394016642798183467500
3/4/2005,1.0067491481622301178369511900
3/7/2005,0.2513167973308253814461269400
3/8/2005,-0.6349686346009232537553324600
3/9/2005,-0.9080685992354145402409253300
3/10/2005,-0.178215363983421307865781100
3/11/2005,-0.3230167774443872358656252900
3/14/2005,0.4946244832890625294451384400
3/15/2005,-0.5261264864690310057800658400
3/16/2005,-0.8616374239884878675000124200
3/17/2005,0.1204770868933765927387724300
3/18/2005,-0.2148544625428248122915458700
3/21/2005,-0.3100923887458585857587135200
3/22/2005,-0.8553855438729776803928863800
3/23/2005,-0.0784013987555813072698596700
3/24/2005,0.0244606866607563560680060700
3/28/2005,0.0875795222061631961821333800
3/29/2005,-0.8395852063118082896735592300
3/30/2005,1.3582178409386898175287776200
3/31/2005,-0.0609205139153164808384947200
4/1/2005,-0.4266238999883366319807161700
4/4/2005,0.3322304146444845104327589200
4/5/2005,0.3137505113534160899563462400
4/6/2005,0.2258812753611958321117241800
4/7/2005,0.5461044743258440957129350400
4/8/2005,-0.8621089077423594449584886100
4/11/2005,-0.0782652232235636418598499900
4/12/2005,0.5134700203313597908293901600
4/13/2005,-1.0823113440121597158719855700
4/14/2005,-1.1815578545319149788007510800
4/15/2005,-1.5943664414147393693921773400
4/18/2005,0.3600240616458605274216637200
4/19/2005,0.8430773596647269165475331500
4/20/2005,-1.4230074547094074955529507400
4/21/2005,1.8946221440272583840399668900
4/22/2005,-0.6551879323816994507012309400
4/25/2005,0.9803798665587134322687220200
4/26/2005,-1.0768181484424341412198764700
4/27/2005,0.3658649314703425860495259800
4/28/2005,-1.3245555029537917846436577300
4/29/2005,1.1981364148204435993712706400
5/2/2005,0.5074966761749441617750956400
5/3/2005,0.3099554167194417551165332200
5/4/2005,0.856550525255130195235550200
5/5/2005,-0.1838650991829066028620232100
5/6/2005,-0.0263241402371053275290501500
5/9/2005,0.5527267670743819164680988300
5/10/2005,-0.9073921014207794213039960600
5/11/2005,0.5018697525502604161094622400
5/12/2005,-1.1389468465506399126146264900
5/13/2005,-0.4253836220426956949356341900
5/16/2005,0.9967740293139467224411094100
5/17/2005,0.6873699169304888678481094500
5/18/2005,1.2078255981643344789228886100
5/19/2005,0.4495879448784185722159999900
5/20/2005,-0.1376705419742070899861502500
5/23/2005,0.517236263306191407262763800
5/24/2005,0
5/25/2005,-0.3687614103965453988173949400
5/26/2005,0.56809200882611503554334100
5/27/2005,0.1540222822474288938049361900
5/31/2005,-0.2734191030989485527023945900
6/1/2005,0.831262310986544887939398100
6/2/2005,0.1529430419468634090296020800
6/3/2005,-0.5769971084520208472486916600
6/6/2005,0.1621337024615114550529238600
6/7/2005,0.0681737555695088493111025400
6/8/2005,-0.2298882866940574940552932600
6/9/2005,0.5205969341028069444515953500
6/10/2005,-0.1273262616264835128609671100
6/13/2005,0.2295241811473515978827347100
6/14/2005,0.3393171432854689647422415300
6/15/2005,0.1352470856779810900111274800
6/16/2005,0.4643613108380281015367936700
6/17/2005,0.4285454724672813148547607700
6/20/2005,-0.0084035816624805842099164500
6/21/2005,-0.1924517341361768805718628700
6/22/2005,0.1928228250067126648198309300
6/23/2005,-1.2133442484610858861527358900
6/24/2005,-0.8471284369578972778669617700
6/27/2005,0.0968490227952406544222290100
6/28/2005,1.0192236682150331452778401100
6/29/2005,-0.1695874590013682695898092200
6/30/2005,-0.4925374647440493776750529300
7/1/2005,0.3670025474940968991183097900
7/5/2005,0.8673488150699364348133780800
7/6/2005,-0.7671695362389829080835467700
7/7/2005,0.2888332190804141839559373200
7/8/2005,1.2282733147653877830460913700
7/11/2005,0.7112802467488711513793414900
7/12/2005,0.1661961689091486746479303700
7/13/2005,0.1244674900232332539811529100
7/14/2005,0.0994412393245360170060121500
7/15/2005,0.0826851593426613543171203300
7/18/2005,-0.4134753509048400231303611900
7/19/2005,0.6560631347648186572799583300
7/20/2005,0.3217296470136005338569924300
7/21/2005,-0.6085056874382843044847000400
7/22/2005,0.6784776141258783261074248300
7/25/2005,-0.2465856182724167003807026600
7/26/2005,0.1235717640666773494461005500
7/27/2005,0.3949641137781711998769722400
7/28/2005,0.6885333791627048544886320100
7/29/2005,-0.4477533922004597917810943600
8/1/2005,-0.1390187110468008539551099300
8/2/2005,0.6141229428129443474352377400
8/3/2005,0.0813593076592098778003648300
8/4/2005,-0.8862810950537933927565055900
8/5/2005,-0.7712427457582455370500210400
8/8/2005,-0.3307057261043053435488510200
8/9/2005,0.5143116934330696078045129200
8/10/2005,0.1485657012098419874707852100
8/11/2005,0.4862038344302362424784940900
8/12/2005,-0.6150540045167681647865957800
8/15/2005,0.5115955001618799019448814700
8/16/2005,-1.3052922595917809450138952300
8/17/2005,-0.0083370367739867010755464700
8/18/2005,-0.1081464025139849573380916400
8/19/2005,0.3497548098137192335464342900
8/22/2005,-0.0912460856072368716747802500
8/23/2005,-0.1329368065632800497527978800
8/24/2005,-0.6570476421684024772548446700
8/25/2005,0.3181153962794965473513091700
8/26/2005,-0.684309761712669221321026300
8/29/2005,0.6974736690091357635484585800
8/30/2005,-0.3338511605701900792099734800
8/31/2005,1.289517559196946388831988100
9/1/2005,-0.0083183182037444395975874600
9/2/2005,-0.2562664969952875115405068700
9/6/2005,1.1604208361206437935654883400
9/7/2005,0.3276805556580049275917406100
9/8/2005,-0.3512031710588875537706929300
9/9/2005,0.6803097843616213661494643700
9/12/2005,0.024373621127898941911190600
9/13/2005,-0.6347676786140645622541872400
9/14/2005,-0.4095259137473012942051141700
9/15/2005,0.0246687062337813623976567300
9/16/2005,0.6824371749035273124663360100
