8/31/2021,-0.1707764403290237295863775500
9/1/2021,0.1060034339182503940125495500
9/2/2021,0.2984489153910508485982108100
9/3/2021,-0.0384032338397066029326763400
9/7/2021,-0.3696692298562739794214781900
9/8/2021,-0.0963819036177481306782939600
9/9/2021,-0.4486018634616368831149397400
9/10/2021,-0.7728289470217015036898914700
9/13/2021,0.2343942654663255558845886700
9/14/2021,-0.5188354319902160079339710100
9/15/2021,0.8349467273830306100545549700
9/16/2021,-0.1724179552353804122268986400
9/17/2021,-0.9802696610435480879562542200
9/20/2021,-1.6335627902147930821168972500
9/21/2021,-0.0974133608258670184326607800
9/22/2021,0.9649136306430125625266161700
9/23/2021,1.2082205245204045494860888600
9/24/2021,0.1663424608255755545199418400
9/27/2021,-0.283289768866194187339721900
9/28/2021,-1.9985422771598342157899996900
9/29/2021,0.1574810812401949113095559300
9/30/2021,-1.2667364231736679216992725900
10/1/2021,1.1967517445081028847641216100
10/4/2021,-1.2302041084076585457768991300
10/5/2021,0.9715704011952876200756795500
10/6/2021,0.4446898815778332827209072400
10/7/2021,0.8603818003771481361814386600
10/8/2021,-0.1884555604116415343269618200
10/11/2021,-0.7279685834735498660636324800
10/12/2021,-0.2002104326221600833863125800
10/13/2021,0.3209871277592044129950306300
10/14/2021,1.6798439402752251554405140900
10/15/2021,0.7793108423831400290049718900
10/18/2021,0.3049431813560305542092352600
10/19/2021,0.7782478578944390867204880100
10/20/2021,0.388529393056246437752497900
10/21/2021,0.2451915270179982902517896800
10/22/2021,-0.1007060866468178096261682900
10/25/2021,0.5184922775387692252377588500
10/26/2021,0.0955100982475019555154010400
10/27/2021,-0.4342113508647399916928382600
10/28/2021,0.9776636059954527373034320700
10/29/2021,0.177960383466694994310058200
11/1/2021,0.2108185159527728284401915300
11/2/2021,0.3876679898982370477774750500
11/3/2021,0.602792699358867088126896400
11/4/2021,0.468116484574291487839674100
11/5/2021,0.3401204152572816410440313400
11/8/2021,0.1207358597833138178781072900
11/9/2021,-0.3501648950299949211913896300
11/10/2021,-0.8051666889205172697132220900
11/11/2021,0.0328402370298366241923236200
11/12/2021,0.7434456400678887702960482700
11/15/2021,0.0465300733868357244103958800
11/16/2021,0.3816138523891254107736230700
11/17/2021,-0.2410801410122227428471107400
11/18/2021,0.3462158848798363035869029300
11/19/2021,-0.1875596372416783940238966500
11/22/2021,-0.2644739275249249144448673600
11/23/2021,0.1302680342241167909937356800
11/24/2021,0.2462394836263830410700028900
11/26/2021,-2.1759687792683140804937986200
11/29/2021,1.2081281622005515411349913600
11/30/2021,-1.9146179759407674051692052600
12/1/2021,-1.1501987498384257021491862800
12/2/2021,1.5256865609307053261248907500
12/3/2021,-0.8845476106114933509591499400
12/6/2021,1.1947219928032602289418587100
12/7/2021,2.0553774501515201266619026600
12/8/2021,0.2810694500296826253964066100
12/9/2021,-0.6810298068018924570511305500
12/10/2021,0.9539190987001001005534199800
12/13/2021,-0.8871580371820011550498503800
12/14/2021,-0.6806215094552682907026564700
12/15/2021,1.5630489238795981843299144700
12/16/2021,-0.9035221968578290332856495300
12/17/2021,-1.0376880903795618603870846900
12/20/2021,-1.0815462855550512943278896600
12/21/2021,1.7747035395611096829805234100
12/22/2021,1.0101197500094204135002239200
12/23/2021,0.616294329568758602084033800
12/27/2021,1.426125381208610407907487600
12/28/2021,-0.0751937665054721526346872400
12/29/2021,0.1208708051323712891569049300
12/30/2021,-0.2824600550516577985933780700
12/31/2021,-0.2741170329715877355683339900
1/3/2022,0.6138689600587385576446787600
1/4/2022,-0.0409736777975795843215355600
1/5/2022,-1.9154008182706166421192872700
1/6/2022,-0.1346888559736838748808978800
1/7/2022,-0.3464316097969867210668274400
1/10/2022,-0.1306810559343255149699936100
1/11/2022,0.8761187356419204383844063200
1/12/2022,0.2987609409131401189304299800
1/13/2022,-1.3785406011866205665019540200
1/14/2022,0.03044860665454188846330300
1/18/2022,-1.7531629772543693968370496500
1/19/2022,-1.0506419433801737970503756300
1/20/2022,-1.1003315706576551566790788300
1/21/2022,-1.9646420254790690934344202600
1/24/2022,0.417195124569423772719436600
1/25/2022,-1.2142251126551615711962317400
1/26/2022,-0.2253222892926442246181044100
1/27/2022,-0.5068381786609544716127583500
1/28/2022,2.4512275904766093543780932300
1/31/2022,1.8288739114423340429602132400
2/1/2022,0.6526541180726821241018326400
2/2/2022,0.9534229441236137031011666600
2/3/2022,-2.3241897740392779198045907600
2/4/2022,0.470063604859070746825711400
2/7/2022,-0.3296765264378360372343258700
2/8/2022,0.8098828650521887182852973600
2/9/2022,1.4668708054677348798797145500
2/10/2022,-1.7571363907223772332717682500
2/11/2022,-1.9942816604331482647135287300
2/14/2022,-0.3259707430834168736217804500
2/15/2022,1.6054652439768114310991306300
2/16/2022,0.1194753693411355033247971100
2/17/2022,-2.1262020302337075065544628100
2/18/2022,-0.6395295801952792598644366600
2/22/2022,-1.0944350018142482099215346700
2/23/2022,-1.8003786807672123691195811500
2/24/2022,1.5368473190744117809787093200
2/25/2022,2.1840052234922862279997116600
2/28/2022,-0.2510116189154551857305393300
3/1/2022,-1.499902374883500128502656900
3/2/2022,1.8364034416251018801084591800
3/3/2022,-0.5017444056397442620538251600
3/4/2022,-0.8088245237303073654707814600
3/7/2022,-2.9521380265153039368803444500
3/8/2022,-0.7546324039858113412813144400
3/9/2022,2.6652567226740989500799405700
3/10/2022,-0.4453961928646013749951313100
3/11/2022,-1.2757212907446238418885851700
3/14/2022,-0.7302622996459759957821882500
3/15/2022,2.1938699934984612619799887200
3/16/2022,2.236111510365154017288338600
3/17/2022,1.2234549845106624535856215800
3/18/2022,1.105035122221292877975108600
3/21/2022,0.0048941818107721583656442300
3/22/2022,1.1612259085147635714707417100
3/23/2022,-1.2877865822629904924111253300
3/24/2022,1.4864478876075937945978732600
3/25/2022,0.5072183038548630653146457100
3/28/2022,0.689702413643688047268353100
3/29/2022,1.2649456192205293409124825200
3/30/2022,-0.6222087541970728977126225300
3/31/2022,-1.5368179436866772708525876500
4/1/2022,0.2769968695901809123452791300
4/4/2022,0.8479048162637844357429575900
4/5/2022,-1.2361554579665486633002577600
4/6/2022,-1.0129016065845848016067600800
4/7/2022,0.5043342495223190069422773200
4/8/2022,-0.2424050347925345267061930400
4/11/2022,-1.7325600414068348784571982100
4/12/2022,-0.3659810549011058250148771600
4/13/2022,1.1292605836875347769907602700
4/14/2022,-1.21482457170649292779655100
4/18/2022,0.0174005612047974897082927500
4/19/2022,1.5971528894257510131818209600
4/20/2022,-0.0757894372099588690599314800
4/21/2022,-1.4827069838981943133844347200
4/22/2022,-2.7294311574976431832243504600
4/25/2022,0.5464095663388248440567308800
4/26/2022,-2.8593350111104124804435402400
4/27/2022,0.2588039226405069572577374300
4/28/2022,2.5056696421009460971280839900
4/29/2022,-3.6729877089703440113165887500
5/2/2022,0.628454563506739165508906100
5/3/2022,0.4329895294145438255305091200
5/4/2022,3.0334650234725176947576077400
5/5/2022,-3.51219376012304299664837800
5/6/2022,-0.6281339478339396338827440500
5/9/2022,-3.226670963271627504616348100
5/10/2022,0.2568956588617257740004149300
5/11/2022,-1.6110363693520904954494279900
5/12/2022,-0.0775871796468976696957511600
5/13/2022,2.3596290513390226297311150700
5/16/2022,-0.3575644015216175843690857800
5/17/2022,2.0008767196303135592557119300
5/18/2022,-3.960572529208286551588418400
5/19/2022,-0.668807383615057545514309200
5/20/2022,0.025145436722146949899767100
5/23/2022,1.8965478162866583362033941600
5/24/2022,-0.7209332064083676592439870300
5/25/2022,0.833858477913765892337772400
5/26/2022,1.9879413565236321998297178700
5/27/2022,2.5076485049509761004507996600
5/31/2022,-0.5552592516666201161984939900
6/1/2022,-0.8375348875262841893907911900
6/2/2022,1.8990611014125860738169763600
6/3/2022,-1.618675585986117214505510600
6/6/2022,0.272911880585274470487582400
6/7/2022,0.9776052903500426746097761900
6/8/2022,-1.093748130934575162666501600
6/9/2022,-2.3519156985721236430281216600
6/10/2022,-2.9341671584278305133885443600
6/13/2022,-3.8546251007142914019299737800
6/14/2022,-0.249677309056472286663139600
6/15/2022,1.4318952289023071936091069900
6/16/2022,-3.2853123410172110320841539500
6/17/2022,0.2610828378855481786835051300
6/21/2022,2.4500608016326207195942344400
6/22/2022,-0.2108658148230866846869010800
6/23/2022,1.050659768861271637451886100
6/24/2022,3.1134622993118201988305916700
6/27/2022,-0.3750104252988649983892546100
6/28/2022,-2.1608708360325064138855699900
6/29/2022,0.0492154043284976910310712100
6/30/2022,-0.7893861703958830399659300900
7/1/2022,1.0262961286196059134629690600
7/5/2022,0.1769238371952009166115747400
7/6/2022,0.3617572281344362018688575200
7/7/2022,1.4673699390676567538300596700
7/8/2022,-0.0587293563326482330741398100
7/11/2022,-1.1307290603142916429191511200
7/12/2022,-0.9228807964342359872470921200
7/13/2022,-0.4657206167026645123454618900
7/14/2022,-0.2640894316640956380160149900
7/15/2022,1.8909729802856017921622639100
7/18/2022,-0.8276651921457904428830909800
7/19/2022,2.7144832494504307363319919500
7/20/2022,0.6405742360983150651460477900
7/21/2022,1.0112434107130276481044295100
7/22/2022,-0.9110846721017716402372418500
7/25/2022,0.099093853537350131854569200
7/26/2022,-1.1990756920917345613145755400
7/27/2022,2.6193544559997069000061259800
7/28/2022,1.2640097370211386658031644900
7/29/2022,1.4652443144315738247421618400
8/1/2022,-0.3009474218195582014214223100
8/2/2022,-0.6461092485330718304712102900
8/3/2022,1.56177605027068674274935700
8/4/2022,-0.0787262338753900814340838500
8/5/2022,-0.2074545871983223795323700300
8/8/2022,-0.0894825045858133037552501600
8/9/2022,-0.3951059242300480884786040400
8/10/2022,2.0944473248620661215942877800
8/11/2022,0
8/12/2022,1.7121796088635544757843232600
8/15/2022,0.4278341531696375080717838100
8/16/2022,0.1749840700450240057642254800
8/17/2022,-0.6834966158521062743747292200
8/18/2022,0.3084214386609193801238755400
8/19/2022,-1.3797580050202981124341216100
8/22/2022,-2.1075947202392963833090051300
8/23/2022,-0.2368813873607000071140635400
8/24/2022,0.3034089306309064962298678600
8/25/2022,1.4571643128862007859371961400
8/26/2022,-3.4272641635768599675117771700
8/29/2022,-0.6603952989849038847712036400
8/30/2022,-1.0863500677129910152963582300
8/31/2022,-0.786808178627748000434225400
9/1/2022,0.3083992738740336137093610400
9/2/2022,-1.0486569997155333105091499700
9/6/2022,-0.3356994101463218975197652600
9/7/2022,1.7926739343888263082548224600
9/8/2022,0.653594129096776381638014600
9/9/2022,1.5431611770502107805718079500
9/12/2022,1.0996795719960776166559880700
9/13/2022,-4.3614036972087929992056235800
9/14/2022,0.3735707902687724087994665100
9/15/2022,-1.1165504064429414978633908100
9/16/2022,-0.7862157219242797362819034700
9/19/2022,0.7671777836351619613870152300
9/20/2022,-1.1266649093750089610243205400
9/21/2022,-1.7599511349511968280254593800
9/22/2022,-0.8440767649790460667839753100
9/23/2022,-1.6619845634121320805361038500
9/26/2022,-0.9687217811686025170865891900
9/27/2022,-0.2824360170933866653332745800
9/28/2022,1.9642294497936375264756099400
9/29/2022,-2.0852955861015852862471381700
9/30/2022,-1.5237753820043095507726292300
10/3/2022,2.6439329528709138361130583400
10/4/2022,3.0357787163320279599796832400
10/5/2022,-0.1728093982734951508689339900
10/6/2022,-1.053059195792034734113825700
10/7/2022,-2.8079134107799636361470845300
10/10/2022,-0.746991978614778835162721400
10/11/2022,-0.6589286660935767928743898700
10/12/2022,-0.3103514353927461542805354800
10/13/2022,2.6187275103815517763475487400
10/14/2022,-2.2515032329057624450571901300
10/17/2022,2.540689188004644698228146600
10/18/2022,1.1780407228195051639446024700
10/19/2022,-0.6921493926408455663389461700
10/20/2022,-0.8209975137246287843405768400
10/21/2022,2.4029966670484072890468770200
10/24/2022,1.2183812223963598255240824200
10/25/2022,1.6260319297339457354818100
10/26/2022,-0.7463025596074305653917939900
10/27/2022,-0.5354336618062862027132143300
10/28/2022,2.3337060647766861139891038600
10/31/2022,-0.6799580638240186785203625200
11/1/2022,-0.4028782006743639373872007500
11/2/2022,-2.5514738143041081930778357500
11/3/2022,-1.0653181533036472215343286400
11/4/2022,1.4640812595113764488469528300
11/7/2022,0.9600322204878725648840463900
11/8/2022,0.5441962189717713466944058800
11/9/2022,-2.0425013492025175993656411600
11/10/2022,5.472990772880496438759987800
11/11/2022,0.9567450117209706513744175400
11/14/2022,-0.8029332715942337571159213100
11/15/2022,0.82595340440027362373166700
11/16/2022,-0.7591095988040369688500141600
11/17/2022,-0.2889030742976186387446779800
11/18/2022,0.4415135293371229482738844800
11/21/2022,-0.3516616500867448317102823200
11/22/2022,1.3316478241360064330537860700
11/23/2022,0.6257774378066184925159928600
11/25/2022,-0.0108056902464679838000802800
11/28/2022,-1.5819413956153758630355271700
11/29/2022,-0.1758500059463934396552057700
11/30/2022,3.0772495659450108742912019500
12/1/2022,0.0133684918869426207453599800
12/2/2022,-0.1441949832368138276134048800
12/5/2022,-1.7807434729941886547069650900
12/6/2022,-1.4455145675308167366580643500
12/7/2022,-0.1933754433583726857881859600
12/8/2022,0.7887684880553319259398337600
12/9/2022,-0.7304070932886221906799367200
12/12/2022,1.4273021661018019353247396700
12/13/2022,0.7390715122857689920180915800
12/14/2022,-0.6037148347265714294062166400
12/15/2022,-2.459403595709358192963316800
12/16/2022,-1.1923224437093446484089359600
12/19/2022,-0.86191332852362929556683800
12/20/2022,0.1523839340645056407526127500
12/21/2022,1.4956996275888436405446349400
12/22/2022,-1.4060397030738625713700563900
12/23/2022,0.560154823863227682730150300
12/27/2022,-0.3978842015218760867588979700
12/28/2022,-1.2269169644991982044805487400
12/29/2022,1.7736881305150535658351532300
12/30/2022,-0.2753247908511881919892350400
1/3/2023,-0.3842500230514550053941627600
1/4/2023,0.7200408624419233880773385800
1/5/2023,-1.0921908282217059878011846100
1/6/2023,2.2744392672959795436302312300
1/9/2023,-0.0729187458692903602996359400
1/10/2023,0.7128190606776595662067104100
1/11/2023,1.2762390466818801861313460200
1/12/2023,0.374186701002993694572270100
1/13/2023,0.3892480964061686924225349100
1/17/2023,-0.152910029749642434102648600
1/18/2023,-1.6244209859477056182729606300
1/19/2023,-0.7199845446589933910649560600
1/20/2023,1.839610321271350477416605500
1/23/2023,1.2180037115754902992268977500
1/24/2023,-0.1059335857092004099327575900
1/25/2023,0.035356986464167247110875500
1/26/2023,1.0682667285813254337418606300
1/27/2023,0.2851004546839732592972683100
1/30/2023,-1.2497625382095612965387557400
1/31/2023,1.4203969545992999864102408900
2/1/2023,1.0952056039114611863172623200
2/2/2023,1.4330040276405082127281703400
2/3/2023,-1.0680518270422163100283412600
2/6/2023,-0.5780720792472914982583344200
2/7/2023,1.2902823220579900158051996200
2/8/2023,-1.0956182221087107885533069200
2/9/2023,-0.8559794405678189338680394500
2/10/2023,0.2432341843160061719464970900
2/13/2023,1.1546073918388807629850539400
2/14/2023,-0.0369012828808212204534970600
2/15/2023,0.3349174965052288472011826200
2/16/2023,-1.3903530314459772458760834700
2/17/2023,-0.2585432482511334139486116700
2/21/2023,-1.985445627587517526440368500
2/22/2023,-0.1254317036564287921854948100
2/23/2023,0.5022882340377565122749429800
2/24/2023,-1.0701641108244354110852832100
2/27/2023,0.3459493402504982944367318800
2/28/2023,-0.3775820541798829925265522100
3/1/2023,-0.3652860892338750162878609200
3/2/2023,0.7470280184466109213808293900
3/3/2023,1.58417843335038870956130500
3/6/2023,0.121181870386109372951028600
3/7/2023,-1.5468196936057811684649849700
3/8/2023,0.1557526421823591048018773200
3/9/2023,-1.8305907540465710622785085500
3/10/2023,-1.4339677584924990984856247200
3/13/2023,-0.1691734300216645407070645700
3/14/2023,1.6606468613389924738479007500
3/15/2023,-0.6167338874731937447851395400
3/16/2023,1.7107387668585810248476308400
3/17/2023,-1.0938313336079336713668217800
3/20/2023,0.9030688421233674874130824200
3/21/2023,1.3080956969428272391934126600
3/22/2023,-1.6581536235447263335154378900
3/23/2023,0.2377172717563509966442622400
3/24/2023,0.666471515966912619172605600
3/27/2023,0.1650315245946089238662741600
3/28/2023,-0.1757475478701155445763555400
3/29/2023,1.4222176038780758191632855600
3/30/2023,0.5967100676770949482599073300
3/31/2023,1.39663067275723017042074900
4/3/2023,0.3962005808635935399511056700
4/4/2023,-0.5641471056195304070758895600
4/5/2023,-0.2423956660127089845475279800
4/6/2023,0.3818353146255019377376404200
4/10/2023,0.109038681942177359347738100
4/11/2023,0.0132999703929281394070126500
4/12/2023,-0.3985024448792474672329364500
4/13/2023,1.2962968503442119898823435100
4/14/2023,-0.205372221229590833049180600
4/17/2023,0.3403664688613316293778008200
4/18/2023,0.0683736324292319924463823800
4/19/2023,-0.005253198140040169376579700
4/20/2023,-0.5650210204961018228770720300
4/21/2023,0.0581518586327355397047039200
4/24/2023,0.1320693553884219767138151200
4/25/2023,-1.580100195916119069127446600
4/26/2023,-0.4449281947181684312451833400
4/27/2023,1.9841769137436391672140127700
4/28/2023,0.8553007503881807837215542800
5/1/2023,-0.0680408652330476966123956700
5/2/2023,-1.1210381517789035165514641600
5/3/2023,-0.6966773671361372607776878700
5/4/2023,-0.7308824130125442544879241300
5/5/2023,1.8353166054877582799517591700
5/8/2023,0.0554099406400216977193858700
5/9/2023,-0.4325052755124251608206542700
5/10/2023,0.4370438925536679418113494800
5/11/2023,-0.1397725212982937700272827700
5/12/2023,-0.1346886101759678535973200700
5/15/2023,0.3464170278525376945902841900
5/16/2023,-0.661462322748865106032905900
5/17/2023,1.1937947590298381811566701600
5/18/2023,0.9778437762506513073376040500
5/19/2023,-0.1583675636949352809740464100
5/22/2023,0.0546030767783114447006224600
5/23/2023,-1.1175144023349131860823176100
5/24/2023,-0.7490602095629204752209112200
5/25/2023,0.8712286327398837313626725100
5/26/2023,1.2994816354363816654975327500
5/30/2023,0.0310930561968938615859126800
5/31/2023,-0.5440455261845787774727716500
6/1/2023,0.9586057130549412147576287900
6/2/2023,1.4681238492516304030303855100
6/5/2023,-0.1932518000500587580060283100
6/6/2023,0.2063712587368959214825359300
6/7/2023,-0.3279976451504251240001284900
6/8/2023,0.5994653549151866147909422700
6/9/2023,0.1673539504652177461728453200
6/12/2023,0.9189090261678429064842884400
6/13/2023,0.6597247148239262330999709100
6/14/2023,0.0772365821307554412739124800
6/15/2023,1.2823763768998978210349529300
6/16/2023,-0.3687698965663458025591566800
6/20/2023,-0.4614470215923069592766550700
6/21/2023,-0.5478681335236003950530183400
6/22/2023,0.3639328489186047406662502900
6/23/2023,-0.750075576726828576862387700
6/26/2023,-0.4129064939558965452884769100
6/27/2023,1.1081522019729638106330100500
6/28/2023,0.0447385566290264254709807500
6/29/2023,0.383082906862369730516094700
6/30/2023,1.1850484774131551590323868300
7/3/2023,0.1915261196546586304184521200
7/5/2023,-0.2230123301987668122595751300
7/6/2023,-0.8154247180255593977063993200
7/7/2023,-0.232763958759259081819209400
7/10/2023,0.2680586553511941945731058100
7/11/2023,0.6411368813062329799435945100
7/12/2023,0.7870982934640710128182976800
7/13/2023,0.8151053293114413896339659700
7/14/2023,-0.0798927245382571531330862700
7/17/2023,0.3488693386691298412413250900
7/18/2023,0.7580793477889649412167188900
7/19/2023,0.2156366030237492093598911600
7/20/2023,-0.6527221946960559261822221500
7/21/2023,0.0120440652970821979419809700
7/24/2023,0.4234997627300116609414430700
7/25/2023,0.2947372165251845903074707900
7/26/2023,0.0238986310706919116529103900
7/27/2023,-0.6783578204303104598964803800
7/28/2023,0.9739721761338540664349192300
7/31/2023,0.1929229361259372527248747200
8/1/2023,-0.3090200325761162615227159700
8/2/2023,-1.3853789761785052556575031900
8/3/2023,-0.2829046621785547874980516700
8/4/2023,-0.4898193743534820786548677100
8/7/2023,0.9016011231113624916205695500
8/8/2023,-0.43228566291101103058067500
8/9/2023,-0.6645763996479365293924979400
8/10/2023,0.0586032350766821364825985500
8/11/2023,-0.092727981329743188876178500
8/14/2023,0.5642211387179013505650669800
8/15/2023,-1.1464141483820770054900753500
8/16/2023,-0.7395582458175263525187113200
8/17/2023,-0.8094224599485253916696318900
8/18/2023,0.0923382025444945685425033500
8/21/2023,0.6606961032944559517406688700
8/22/2023,-0.2798900524504672492361578800
8/23/2023,1.0779731366520578081268843900
8/24/2023,-1.3293954220334820128587493200
8/25/2023,0.6624467644101122480959629500
8/28/2023,0.6580875375357978216386031100
8/29/2023,1.4206421684983224262612611500
8/30/2023,0.416817612426141178715060700
8/31/2023,-0.1279016529725166985890577700
9/1/2023,0.2126439012121129296431172600
9/5/2023,-0.4364529620976537729742701700
9/6/2023,-0.6902360230622174445902713200
9/7/2023,-0.2975305329560465481945376600
9/8/2023,0.136986921916548509406525900
9/11/2023,0.6570747282770861131168318300
9/12/2023,-0.536305960292749355792322800
9/13/2023,0.1171075345149904598949341500
9/14/2023,0.8651169731869207527346119100
9/15/2023,-1.2466837847921484759411554700
9/18/2023,0.1100970549840335299483461600
9/19/2023,-0.2003953908234269660561165800
9/20/2023,-0.9354249998851316771306676700
9/21/2023,-1.6388503901457052930382548100
9/22/2023,-0.2412641086174156853482319300
9/25/2023,0.4156504778575109162206658500
9/26/2023,-1.4675801674202614244472237500
9/27/2023,0.0229056873483563685611158900
9/28/2023,0.5833618459802502061777256700
9/29/2023,-0.2387989994377396095790449600
10/2/2023,-0.0076362067937830758025187900
10/3/2023,-1.3446367916772083485831633200
10/4/2023,0.7356880819255154912222182900
10/5/2023,-0.0845674175024177459033934900
10/6/2023,1.1925833605139020182414889400
10/9/2023,0.6665682770598921549232967600
10/10/2023,0.5161200658612128652290659300
10/11/2023,0.4233051365314552003169543200
10/12/2023,-0.6010976185012570582847951400
10/13/2023,-0.5269541282707554911800153500
10/16/2023,1.0468758875763128351432372400
10/17/2023,0.0024876531693508975191175300
10/18/2023,-1.3380555927062268886914445900
10/19/2023,-0.8476343242382812018893830300
10/20/2023,-1.2453104206343094129516959300
10/23/2023,-0.1757135245783314799729820800
10/24/2023,0.7481109874705995560152395200
10/25/2023,-1.4105912945004305164899923800
10/26/2023,-1.2274913115347085520360041800
10/27/2023,-0.4432576895236078396627616700
10/30/2023,1.203210760443818602025320900
10/31/2023,0.6049396027889063902827612200
11/1/2023,1.1010727377523803952089562500
11/2/2023,1.9001037502622309500821719700
11/3/2023,0.9247519426104480883638551300
11/6/2023,0.1927666824315331141538560400
11/7/2023,0.2823572374195252647382961500
11/8/2023,0.0822285086037313293469175900
11/9/2023,-0.7543579964706576287726884900
11/10/2023,1.5603035443416500637481116300
11/13/2023,-0.1012653628309649227862844900
11/14/2023,1.9211259183126852382731583400
11/15/2023,0.2183213443455917338844955900
11/16/2023,0.1404109789081122071047537900
11/17/2023,0.1474404474386753079267779800
11/20/2023,0.7530649784615749045721584900
11/21/2023,-0.2611232949618724960313819900
11/22/2023,0.4323436235966220209668548300
11/24/2023,0.0550045286839521712717836700
11/27/2023,-0.174487577890393383638235400
11/28/2023,0.0981668252085176346092399900
11/29/2023,-0.0645809057355713171614033300
11/30/2023,0.3877571317916280564583606200
12/1/2023,0.5865499901304813280734788700
12/4/2023,-0.5025313292174915312627659500
12/5/2023,-0.0309733014048445778083310100
12/6/2023,-0.4170636640813309873792339800
12/7/2023,0.7825716028956542833680529100
12/8/2023,0.4250526687912214538781182600
12/11/2023,0.387778604458269881142211100
12/12/2023,0.4969809478572226439467479900
12/13/2023,1.3617106593788412168933654300
12/14/2023,0.2936467809069877831512353900
12/15/2023,-0.1521547370082194933699317800
12/18/2023,0.5657009875005672492883202500
12/19/2023,0.6084410182849206443027032700
12/20/2023,-1.443440467709269622226811600
12/21/2023,0.9742204349201973432363212400
12/22/2023,0.2325703002363963817064677600
12/26/2023,0.4158101549684820717983651900
12/27/2023,0.1830187100559333768565364900
12/28/2023,0.0159900864177161025439788600
12/29/2023,-0.2671461575537439179791460500
1/2/2024,-0.6387292654179319630811871300
1/3/2024,-0.7419231351167592108297867300
1/4/2024,-0.315696625375011999909574600
1/5/2024,0.1280765704496945524015923600
1/8/2024,1.4302995391732044460582197400
1/9/2024,-0.2430456536237749239202301600
1/10/2024,0.6596654112643798130601392900
1/11/2024,-0.0342506323511532064254762900
1/12/2024,0.0456807802268707908717144100
1/16/2024,-0.3401938792496906969469423300
1/17/2024,-0.5566943427399297999647250800
1/18/2024,0.8892530321289157124142393700
1/19/2024,1.2239429734515032120056123900
1/22/2024,0.2278364312055570891155650600
1/23/2024,0.297093423588253788885163400
1/24/2024,0.0830407670218322249814165100
1/25/2024,0.5627876101937581825612132100
1/26/2024,-0.0601953800913384608584680400
1/29/2024,0.727296822884146053356805400
1/30/2024,-0.0708619809191818438644666300
1/31/2024,-1.629099269689935769045652700
2/1/2024,1.3158396032975299398964818100
2/2/2024,1.0274459757670372067593315500
2/5/2024,-0.3654164981025383868952626500
2/6/2024,0.3115214399930155734361571400
2/7/2024,0.8215285814875077304387876200
2/8/2024,0.0677300586230222394226132400
2/9/2024,0.5675987681834446591755984500
2/12/2024,-0.0455928416095966827570013900
2/13/2024,-1.4094598449926928927353858500
2/14/2024,0.951608936967747250726807800
2/15/2024,0.6764298305719604359510790300
2/16/2024,-0.5115068815192812701921672200
2/20/2024,-0.5489756395756983388937549700
2/21/2024,0.1007594344381384997783201600
2/22/2024,2.1007931365503079855937818100
2/23/2024,0.0450098283189920771088695900
2/26/2024,-0.366340198744722427998357100
2/27/2024,0.1849138663751844066010838800
2/28/2024,-0.1545227788550052647630038100
2/29/2024,0.3697231371536184080101153200
3/1/2024,0.9637359142565914472553469400
3/4/2024,-0.1187842315281804635331183400
3/5/2024,-1.0023979113048635799073206700
3/6/2024,0.5298732988987217304951906300
3/7/2024,0.9901445260841267406047653500
3/8/2024,-0.6064269234036156352961216400
3/11/2024,-0.0829134784828243902092920600
3/12/2024,1.0702062472469504964601006100
3/13/2024,-0.151568776297992724034092500
3/14/2024,-0.2192646839881359039865252600
3/15/2024,-0.68881667698577622164447500
3/18/2024,0.6255180752964268878687524900
3/19/2024,0.5603040790162326785105242300
3/20/2024,0.8725862569308278475378744600
3/21/2024,0.3335026018830425413474819800
3/22/2024,-0.1306790177026985636412235500
3/25/2024,-0.2587723809930565179073463700
3/26/2024,-0.2803721429507585990822398500
3/27/2024,0.8728543067375639969500401200
3/28/2024,-0.0124794969926069667965097400
4/1/2024,-0.1310604675486046824422347400
4/2/2024,-0.6540764749002168736640537700
4/3/2024,0.0901577784163212312721085800
4/4/2024,-1.2317707329430893473492951800
4/5/2024,1.0626086161085575147336817900
4/8/2024,0.0398759185222761170585713600
4/9/2024,0.1237683513228642825595270600
4/10/2024,-0.9679982852435631250306494100
4/11/2024,0.721462580240022223955217500
4/12/2024,-1.3632715290553522503607330100
4/15/2024,-1.2692541871625409865570852600
4/16/2024,-0.1790224005451281418149674700
4/17/2024,-0.6028846881847424947632875600
4/18/2024,-0.2282620882972644370493896900
4/19/2024,-0.8367066427442500563320684600
4/22/2024,0.8679322594771987408010287500
4/23/2024,1.2613075714593577676719177500
4/24/2024,-0.0731455741573508137048423100
4/25/2024,-0.4133490388603422673015167400
4/26/2024,1.0009102921879291618113570100
4/29/2024,0.3488813288677740994378277700
4/30/2024,-1.5805020764139708543407090700
5/1/2024,-0.3250766508663394203587684100
5/2/2024,0.932757400656283715320205500
5/3/2024,1.2407885363367624496060459900
5/6/2024,1.0085512404043460252401670400
5/7/2024,0.1432399490068394427349734400
5/8/2024,0.0042132776381613985937016900
5/9/2024,0.574223235548431184967351400
5/10/2024,0.1233943539539362809615315300
5/13/2024,0.0062629326010327191618534700
5/14/2024,0.4741380495729759491283764600
5/15/2024,1.2181903152635522565313950500
5/16/2024,-0.1910022362091512792177609700
5/17/2024,0.1481608755992455770168199600
5/20/2024,0.0986257272730313235525916400
5/21/2024,0.2688994257121590531845716500
5/22/2024,-0.2906988718471119081319265100
5/23/2024,-0.7432339853666860423376986800
