10/9/2000,-0.2216246490890936092857819700
10/10/2000,-1.3326231358884143792103331500
10/11/2000,-1.5193880200785066114383322900
10/12/2000,-1.9428379742670894200902490400
10/13/2000,1.6899577510562235944101397500
10/16/2000,0.2292126806432705408332395300
10/17/2000,-1.8867607884750808284423169900
10/18/2000,-0.1165431390531026198029259800
10/19/2000,2.3337635388780559934635981200
10/20/2000,0.5700105731530732218606657600
10/23/2000,-0.7936038111926264379089254700
10/24/2000,0
10/25/2000,1.6000012901935612890323870800
10/26/2000,0.3937090365930509235963510100
10/27/2000,1.28851745231699610080142200
10/30/2000,3.3739106327426852449225561700
10/31/2000,1.5516143723657045385082805500
11/1/2000,0.0526838895253186014724723300
11/2/2000,0.3159220272869718464235804400
11/3/2000,-0.7873844264791810621208044800
11/6/2000,0.7407264716234294990539326300
11/7/2000,-0.262574609714134011475669600
11/8/2000,-0.2106543169198635250133052300
11/9/2000,-0.5804403530628642831770891900
11/10/2000,-1.0615674358376681469248639600
11/13/2000,0.160904273842812558860954600
11/14/2000,1.3926162195255605482848148400
11/15/2000,0.7924352261618275851426930600
11/16/2000,-1.0483029975815219401075372200
11/17/2000,-0.529629662848788713192756500
11/20/2000,-2.0234440161403034196704312300
11/21/2000,0.3804428770457643499730884600
11/22/2000,-1.2994036040468743076046214200
11/24/2000,1.3713772432284562055203426100
11/27/2000,-0.1623279932631362886221959100
11/28/2000,-0.1083946169819762972821036400
11/29/2000,0.9224459081192605547906407500
11/30/2000,-1.2904119582858398367558998200
12/1/2000,0.9804724831150073332141490700
12/4/2000,1.0247497532392486294959626200
12/5/2000,1.9754889411224373093196299900
12/6/2000,-0.9947344195486244252892670700
12/7/2000,-0.6875300736573268682681274800
12/8/2000,1.7039742115822456662383625300
12/11/2000,0.4188231017645272614031549200
12/12/2000,-0.4692696853490181329008359300
12/13/2000,-0.5237886288384899559254096800
12/14/2000,-1.4744464602301919326262874400
12/15/2000,-1.1223875643916824424717355400
12/18/2000,2.0538698810958386670944354500
12/19/2000,0.4416574869576877328343677500
12/20/2000,-1.5702953869838273416243024800
12/21/2000,1.6592002428931379059660022200
12/22/2000,2.0715742366778659597958812400
12/26/2000,1.1685333006927383419160612100
12/27/2000,1.8236558904374769185742030800
12/28/2000,1.1343496819048225279990946900
12/29/2000,-0.2951346904316692768297938200
1/2/2001,-1.7761901635627948369618585400
1/3/2001,2.8329739070823633585169739600
1/4/2001,0.4689551574651033531835369300
1/5/2001,-1.4002572287527778438236622800
1/8/2001,0.1775756922346595617696610800
1/9/2001,-0.0591149633491425741235723900
1/10/2001,0.4136994262148736027334437300
1/11/2001,-0.3530887701900981184868795600
1/12/2001,-0.8269517209605789683683164500
1/16/2001,1.7867409131127483838556314900
1/17/2001,-0.7021701601181434879946052400
1/18/2001,-0.5892679101911305580613539500
1/19/2001,-1.5411922800780666262925431100
1/22/2001,1.9867658306917583717076123900
1/23/2001,1.4167751922935172611344076200
1/24/2001,0.1163853755755656082387440700
1/25/2001,0.8139433971361072272310881800
1/26/2001,-0.5189905986756461796419098800
1/29/2001,1.3912592001461447121093393200
1/30/2001,1.2578597608018158308096527300
1/31/2001,0.0564712719628897718499070900
2/1/2001,0.6772193146029225473864987800
2/2/2001,-0.3363186712045714795710612100
2/5/2001,0.899876241697419678702817900
2/6/2001,-0.1671889864205668735474639600
2/7/2001,-0.2792296136055876085393170400
2/8/2001,-0.1679379084772227827227857100
2/9/2001,-0.8972995700074123822663073100
2/12/2001,1.3581895383067376338243769300
2/13/2001,0.0557877140557522596868479600
2/14/2001,-0.7254308973058993718159267700
2/15/2001,0.4496985561300112954048705400
2/16/2001,-0.6155954924127514144549124600
2/20/2001,-0.6193284975824135947828214600
2/21/2001,-1.3031199273593836501694929800
2/22/2001,0.1147955245523008545873937400
2/23/2001,-0.7453832498057574589611260900
2/26/2001,2.5995999330940524061913734600
2/27/2001,0.1126512684140598495217057100
2/28/2001,-0.3937291706727870191173062700
3/1/2001,-0.6775348557253320814486720800
3/2/2001,1.0232552626268966644998069800
3/5/2001,0.6190466031637670801821886100
3/6/2001,0.2236976084325822238783581100
3/7/2001,1.3393221334432687414330572300
3/8/2001,0.966074218558880034966289500
3/9/2001,-0.7108031587231232643757179900
3/12/2001,-2.5881088515694019077605132200
3/13/2001,-0.3391583235411415680377516500
3/14/2001,-2.6659266528316254028517344700
3/15/2001,0.349702360456500001377323200
3/16/2001,-1.5099405011083126882930612100
3/19/2001,1.5919813128445764801267810100
3/20/2001,-0.8705533385385831368561864100
3/21/2001,-1.8149445410933920348843967300
3/22/2001,-1.788906219236460307749202200
3/23/2001,1.274990593414213229146725800
3/26/2001,1.6786423270991885079002517900
3/27/2001,1.2382107845801424168159872100
3/28/2001,-0.9900766584671885517482507900
3/29/2001,0.0588508117324577867423427200
3/30/2001,0.6466169153606705685718640700
4/2/2001,-0.4088059778555605592518789900
4/3/2001,-2.639299399134063273764257500
4/4/2001,0.6023328741621906378919417200
4/5/2001,2.275486390133926233719180900
4/6/2001,-1.9320533605512514024552584300
4/9/2001,0.9551586780847722375790003900
4/10/2001,2.0106554001980800823852129300
4/11/2001,-1.1593554763981498760436679200
4/12/2001,0.4691622670719201011599515500
4/16/2001,0.3502320093899265801453054400
4/17/2001,0.5817423562359698018094220800
4/18/2001,2.6605565034716877758369874700
4/19/2001,0
4/20/2001,-0.563401736383059919090227100
4/23/2001,-0.79322079835753105808391300
4/24/2001,-0.0571097216646829215881226900
4/25/2001,0.9143046993543629626778439300
4/26/2001,1.5288651130558793192677796500
4/27/2001,1.4500576701268742791234140700
4/30/2001,-0.2748479617684185360282371100
5/1/2001,0.2205052128297448033915379900
5/2/2001,-0.2200200571344922651067482100
5/3/2001,-0.882059938747393845710454400
5/4/2001,1.5017345604012302227185808400
5/7/2001,-0.1096398358588311352268674300
5/8/2001,0.2742837584498222523006075300
5/9/2001,0.1093952990922556247879585300
5/10/2001,0.9836238764880443075028313400
5/11/2001,-0.649332129592220548085889200
5/14/2001,0.3267944408128229679361436500
5/15/2001,0.5971459556670548498172596600
5/16/2001,2.0507235165420489582354127400
5/17/2001,0.4230654339704707851251548300
5/18/2001,0.2633688536740272459379203200
5/21/2001,0.8403282066559912610633200500
5/22/2001,-0.4167120078349538800304692700
5/23/2001,-1.3598081719273193317365790600
5/24/2001,-0.1060561003311010548089354800
5/25/2001,-0.7431056207312355010665795500
5/29/2001,0
5/30/2001,-1.0160715800132987177392028200
5/31/2001,0.8103912726425814027160818900
6/1/2001,0.1607449466226968672784541700
6/4/2001,0.2140795798380005986489048100
6/5/2001,1.1745754054141361933066287600
6/6/2001,-0.686084418478942774705038200
6/7/2001,-0.3187568608012574457079153900
6/8/2001,-0.2621630409955266360244950900
6/11/2001,-0.6974569191035869104711127900
6/12/2001,-0.378164050360985182924727300
6/13/2001,-0.0542285084900112032242404400
6/14/2001,-1.736253816228500118876867200
6/15/2001,-0.276148169874808929258873700
6/18/2001,0.0553304226193479432245198800
6/19/2001,-0.1106257102229231847122304700
6/20/2001,0.4985757308502424394768770400
6/21/2001,1.1577104505067197905366097600
6/22/2001,-0.9809389960878691609147218600
6/25/2001,-1.0456910598183076795885241400
6/26/2001,0.0556158959580718740186681900
6/27/2001,0.3335360673500988737333541200
6/28/2001,0.9972427735477926861036543400
6/29/2001,0
7/2/2001,1.2615715417502853734575690500
7/3/2001,0
7/5/2001,-0.6499737314134922960147639800
7/6/2001,-1.581252718506281258007878600
7/9/2001,0.3878144600658723666478520800
7/10/2001,-0.2759958818919543692006267900
7/11/2001,0.5534543040893595136221424500
7/12/2001,1.7061029658927132583352965300
7/13/2001,0.4329527758998922364092121700
7/16/2001,-0.5389055422147114869974448900
7/17/2001,0.0542718308280070197520128100
7/18/2001,0.0541021653869031456508309500
7/19/2001,-0.3246795441057342003006372300
7/20/2001,-0.8686366501392848099219000400
7/23/2001,-0.9857871287792589872323481600
7/24/2001,-2.2676406415920041402442629500
7/25/2001,1.1884369777818996682988553600
7/26/2001,1.4541137646525108854748621700
7/27/2001,-0.1652982026302857458823419500
7/30/2001,0.2207885226371942201824008100
7/31/2001,1.0468826315867992561462955500
8/1/2001,-0.2181095783343201693009966100
8/2/2001,-0.2186120687603212211705414700
8/3/2001,-0.2737767471319977346882565900
8/6/2001,-0.8237531148209100811068850300
8/7/2001,0.3322432822882806279768295400
8/8/2001,-1.1037756210654506561854068600
8/9/2001,-0.2232084493358996786549890900
8/10/2001,0.6711891949192996687444486200
8/13/2001,-0.0556063961875281563791563500
8/14/2001,0.500238660735682351787887600
8/15/2001,-0.5530570374906202474509602700
8/16/2001,0.6118272368865260244940420100
8/17/2001,-1.2714650098196973666759208300
8/20/2001,-0.1679160064018224628032494300
8/21/2001,-0.8973928779839640345598468600
8/22/2001,0.2829180373174114651895019200
8/23/2001,-0.1692559766108384150210227900
8/24/2001,1.0175238292479803054408269500
8/27/2001,-0.503597757401619507986532600
8/28/2001,-0.5624676217607193822364371600
8/29/2001,-0.4524900737711838787443263900
8/30/2001,-1.0795437594825467627265961600
8/31/2001,0.68930848979108282115413900
9/4/2001,0.8556261350447557356151104800
9/5/2001,-0.5656625329908772184026036300
9/6/2001,-1.7064405305943853405494655500
9/7/2001,-2.6041526860097868799452351100
9/10/2001,-0.2922121073491617806093826300
9/17/2001,-6.8779682006588182999221411900
9/18/2001,-0.7065593259412277886514756300
9/19/2001,-1.8757595884743313155537467300
9/20/2001,-4.0211057132155515065324777400
9/21/2001,-1.3736389007988509719737511400
9/24/2001,3.6908125208195931506377105700
9/25/2001,0.2015297734204113375347194200
9/26/2001,-0.5362165521127894456129051700
9/27/2001,1.6845879042791229728144589900
9/28/2001,2.8495680251385100874459341500
10/1/2001,-1.2242322681015609872159187500
10/2/2001,1.5656276283555722056333579400
10/3/2001,2.0552192996334082187074814600
10/4/2001,-0.8810887480103602264863740400
10/5/2001,0.1269823206350516188719114100
10/8/2001,-1.077973442061939959458844300
10/9/2001,-0.1282032773118848122502479800
10/10/2001,2.1822835503490325581521414200
10/11/2001,2.0728712268998605658298160400
10/12/2001,-1.476930521955521728139509600
10/15/2001,0.1249201207263214826999919800
10/16/2001,0.6861522349414288486592634500
10/17/2001,-2.4163162431302209230831844700
10/18/2001,-0.6348967078883800824394547600
10/19/2001,-0.1916980129694468924699767300
10/22/2001,1.5364995619635029162131478200
10/23/2001,-0.1891597611569571904006598400
10/24/2001,-0.1263702023005097341512989400
10/25/2001,0.8223046729626532176068405500
10/26/2001,0.9410225057708236809524846800
10/29/2001,-1.6780584335088537342628711800
10/30/2001,-1.8331478920119056145937648700
10/31/2001,-0.1287660559141370295012339600
11/1/2001,1.9987194521808564302604370500
11/2/2001,0.6952751983317547464747982900
11/5/2001,1.3810373626451307152099375300
11/6/2001,0.8049931188602496733746521300
11/7/2001,-0.1228483525351432750434112200
11/8/2001,-0.1845063970537843072894310600
11/9/2001,-0.1848329976697483730085137100
11/12/2001,-0.4320997487455378800495268200
11/13/2001,1.7978588358219722400309969600
11/14/2001,0.791770512995626309806770100
11/15/2001,0.5437490546869030883795274600
11/16/2001,0.4808047484103822131991146100
11/19/2001,1.1961549616297341252697662700
11/20/2001,-0.4728203516986994216647696600
11/21/2001,-0.7125650167341120667269235900
11/23/2001,1.4353999850989258738911713700
11/26/2001,0.471691327408558278915923300
11/27/2001,-0.3521214020313340687093819900
11/28/2001,-1.2367384248423698380232301700
11/29/2001,0.775161698945835487104303600
11/30/2001,0.4142161986727424113576779600
12/3/2001,-1.0017190693662115429943603200
12/4/2001,1.0118550139957450700694934700
12/5/2001,1.8267617696115262667854647100
12/6/2001,0.1736154244569935939601165100
12/7/2001,-0.6354685164030107502981977500
12/10/2001,-1.337224250351730623785651300
12/11/2001,-0.4125075256806291227078211100
12/12/2001,-0.1182860092124547768751893100
12/13/2001,-1.3033541087432533193981269500
12/14/2001,0.4202113772642283394912514800
12/17/2001,0.49198831007168852323156600
12/18/2001,0.737753322750543093613040500
12/19/2001,-0.1331168372436808287652048900
12/20/2001,0.1999830226647425686708244500
12/21/2001,0.3326813426854539640616110400
12/24/2001,0.5304451685919396671910826400
12/26/2001,0.4617574119846126609309532300
12/27/2001,0.7879340276354766209900444700
12/28/2001,0.8468881246176045706639645200
12/31/2001,-0.4521716550748650998156529900
1/2/2002,-0.3244911716772159375741307900
1/3/2002,0.7812517989840760194288248400
1/4/2002,1.6795388798002665478186679200
1/7/2002,-0.2540554023189362877429900500
1/8/2002,-0.1911196294648637123033360900
1/9/2002,-0.319054144537236725561786900
1/10/2002,-0.5761889241139020729241687800
1/11/2002,-0.9658846337436794555024155500
1/14/2002,-1.170374061923213656677288600
1/15/2002,0.5263536112382942989309083900
1/16/2002,-1.1780334084539491018000762200
1/17/2002,0.6622371471182494882656587400
1/18/2002,-0.4605149242341804075839049700
1/22/2002,-0.5287337575946175591037020900
1/23/2002,0.9966488522170232114090262400
1/24/2002,0.723705417730043589043402200
1/25/2002,0.9144393769092438283495775800
1/28/2002,0.3883301909520156285496553500
1/29/2002,-1.869724660866504425241732300
1/30/2002,0.7226720905121299032677994500
1/31/2002,1.5655890699201720036204145500
2/1/2002,-0.5780260311484901663951163400
2/4/2002,-1.9379956442710228974145721800
2/5/2002,-0.7246040122952971050515458700
2/6/2002,-0.9290160293956239287447425200
2/7/2002,0
2/8/2002,1.406542730704892053527581800
2/11/2002,1.7833975113293482098207518900
2/12/2002,-0.5192074768252898433615200800
2/13/2002,0.9785135264067277063094097300
2/14/2002,-0.1937955323402930735737568100
2/15/2002,-0.6472349401021856349475356300
2/19/2002,-1.3681115622823717638537272600
2/20/2002,1.1228687172568197680962091400
2/21/2002,-0.1959338228009730646031239300
2/22/2002,0.5889962799159988938193175600
2/25/2002,1.496430566125288766916198100
2/26/2002,0.7692190737949376859997487300
2/27/2002,0.5089025857402454051063638300
2/28/2002,-0.1898442229192819024084551700
3/1/2002,1.6486791568641730600561710600
3/4/2002,2.1834292946264141911871879200
3/5/2002,-0.9768579410750429162334820900
3/6/2002,1.9113036089845187037229918800
3/7/2002,-0.1210447888374476856052610700
3/8/2002,-0.3882613753904036809345896100
3/11/2002,0.7309066683736969240309967700
3/12/2002,-0.3023608257923140945608835400
3/13/2002,-0.6670852299482027939099042500
3/14/2002,0.3052003909547765459092228600
3/15/2002,0.91300490544324793216962600
3/18/2002,-0.4221840510474729972348867800
3/19/2002,0.4239740016630822785359591500
3/20/2002,-1.145974674219046580944398300
3/21/2002,-0.5491042408337614001708211600
3/22/2002,-0.1840368517196441147076807600
3/25/2002,-1.8438893937035811825227067700
3/26/2002,0.8766070793764308942698151700
3/27/2002,1.055300032364838117784800900
3/28/2002,0.7371153778429259942234265100
4/1/2002,-0.7927101671817433467837188400
4/2/2002,-0.8604817170616712185105964900
4/3/2002,-0.9919431662309701233528410500
4/4/2002,0.6888193802836833860631272100
4/5/2002,0.4353115331784071941053829300
4/8/2002,0.7430231047553633053318567300
4/9/2002,0
4/10/2002,1.4751115149628649460181654100
4/11/2002,-1.4536682866767330662352902800
4/12/2002,0.7375302223838877620108480800
4/15/2002,-0.9762331968715823568276438800
4/16/2002,2.0949695108098619535889545500
4/17/2002,0.3620634343762062356246800900
4/18/2002,-0.6012621070592555766794992500
4/19/2002,0.3024181513724430648976911800
4/22/2002,-1.4475186021832742598905731800
4/23/2002,0.2447986951527798877582218800
4/24/2002,-0.6715524600107719277020272300
4/25/2002,0.122938727129011101000631100
