7/3/2003,0.6637347576871574772782571400
7/7/2003,2.5274125180894209795810836300
7/8/2003,-0.1071484384536197657773981800
7/9/2003,-0.2145802546920811698111322700
7/10/2003,-0.7526727363639630240557445800
7/11/2003,0
7/14/2003,2.1668693674869805551312607900
7/15/2003,-0.4241894473090063212337671700
7/16/2003,-0.2129805341209723768018535600
7/17/2003,-0.9605200939334499073352017100
7/18/2003,-0.6465331522916293054659533700
7/21/2003,-0.4338329471771105560847960500
7/22/2003,0.326769805405076477500097800
7/23/2003,-0.1085624821853010298272441300
7/24/2003,1.086913111465427991238337500
7/25/2003,0.8602382745608127857293406500
7/28/2003,1.3858937003526636947464151800
7/29/2003,-0.3154484791376389614885028400
7/30/2003,-0.7383464168952095608854755500
7/31/2003,0.7147217341449991298532764800
8/1/2003,0.2119669119001448665694340300
8/4/2003,-0.4228620703961364733240309300
8/5/2003,-0.6369866806601920242179403700
8/6/2003,-0.7478444779304581951769878500
8/7/2003,0.5382326275855897545777581600
8/8/2003,0
8/11/2003,0.8565370859334940415273945100
8/12/2003,0.1061820265824242376297499500
8/13/2003,1.3785509760931162891163839500
8/14/2003,0.9414010499083214025569537600
8/15/2003,0.2073025764724274702684688500
8/18/2003,0.7238182723954932354176717100
8/19/2003,0.3080296321887820222365532200
8/20/2003,0.3070328732303743211088575100
8/21/2003,1.2244398601644392653496024200
8/22/2003,0.4032874656025406542745666800
8/25/2003,-0.401667590556438802306321500
8/26/2003,-0.5039340476920231281805755600
8/27/2003,0.5064864051344268643328840700
8/28/2003,0.1009303757361106381217000600
8/29/2003,1.4858961688797484588031914300
9/2/2003,0.9959554100929550714142162600
9/3/2003,0.7890470924196321489952605100
9/4/2003,0.2935176856432366951671446200
9/5/2003,0.6828756202216814659267197600
9/8/2003,0.0968965758147361770503953300
9/9/2003,0
9/10/2003,-0.3871472232727867444879434900
9/11/2003,0.0971309025702331141661685600
9/12/2003,0
9/15/2003,-1.0679157238777113958957565600
9/16/2003,0.8831455303892342574848631800
9/17/2003,0.2918529298760142631584184400
9/18/2003,0
9/19/2003,-0.2910036272637993888043695500
9/22/2003,-1.0700257652292341464557643400
9/23/2003,0.3933028844266398624575492800
9/24/2003,0.1959295138524186185555349100
9/25/2003,-0.4888095055700479391024219500
9/26/2003,-0.6876526879068098522818951400
9/29/2003,-0.0988603480902556791663484500
9/30/2003,0.556455983866125168210934800
10/1/2003,1.0869185585142441092146112200
10/2/2003,1.3685584770210993463985066400
10/3/2003,1.4465162334172596519229653400
10/6/2003,0.3802374655794613010865959100
10/7/2003,0.3786881619356203659349721200
10/8/2003,0.3774301251772693265440577100
10/9/2003,1.3157756492739972732408015100
10/10/2003,1.2058753961799280223250048700
10/13/2003,0.6416446064603856558029191800
10/14/2003,-0.546386970677796533175943700
10/15/2003,-0.091667666545276134355382400
10/16/2003,0.8249522631601787961636939600
10/17/2003,-0.5454085415455174917364493400
10/20/2003,0.3655946973516361598686750300
10/21/2003,0
10/22/2003,-0.182153944188366881939509800
10/23/2003,-2.281019379612407751844963100
10/24/2003,0
10/27/2003,0.6536265744898981983747904200
10/28/2003,1.4842364499716423393674632800
10/29/2003,0.5483995595852936831866261100
10/30/2003,0.7273209865417371143981488300
10/31/2003,-0.0271521530989731589838685100
11/3/2003,1.630358237135919484319231600
11/4/2003,0.0891962697617635977581186400
11/5/2003,0.0890146497016017676287232700
11/6/2003,-0.88970469366820460963065900
11/7/2003,0.71812083991825262410106200
11/10/2003,-0.6238773799544964674889234800
11/11/2003,-0.9864810176135597165536778500
11/12/2003,0.8152013804757429058349499200
11/13/2003,1.347702268325949392711060600
11/14/2003,0
11/17/2003,-1.6844354728479849422821860800
11/18/2003,0.4508546159336536317834479500
11/19/2003,-1.6157829208581562422093265300
11/20/2003,-1.0948495904853510272923058200
11/21/2003,0.5535148495246755468868795200
11/24/2003,-0.4588034432655765738166668200
11/25/2003,0.7373754152823920265780730900
11/26/2003,0.8234508784440434614648344300
11/28/2003,1.6023170615662765248834332500
12/1/2003,2.2401605729866036987043881300
12/2/2003,0.2628742694955064043935470900
12/3/2003,0.0874521197503032130302801900
12/4/2003,-0.5240545637476105753417936300
12/5/2003,-0.263379005385440384494061100
12/8/2003,-0.26408889833238714656186300
12/9/2003,1.0591671121844217203563008100
12/10/2003,-0.3493316742503532254986448600
12/11/2003,0.4381810348652636972723538300
12/12/2003,0.6980823185920814270714459200
12/15/2003,0.6932287605378272086450869700
12/16/2003,-0.7745255049229149728152215100
12/17/2003,-0.7805853923025866823718577900
12/18/2003,0.9616164280934010337794162300
12/19/2003,-1.2121452922845729777865506100
12/22/2003,0.7011125567335231249490096100
12/23/2003,0.0870431124934156234711667600
12/24/2003,0.434822865669997009252571600
12/26/2003,0.1730828154823504592612031900
12/29/2003,0.7779291864667168601997183200
12/30/2003,1.3722022423659511314985480500
12/31/2003,0.5685952176269076947776782100
1/2/2004,2.7004670403080721243773883500
1/5/2004,1.9719941883867529356713380500
1/6/2004,-0.1611352062518833324959322600
1/7/2004,-0.5649819959456057335463020300
1/8/2004,0.4869369184844156135902033800
1/9/2004,1.4540607564687569327013624700
1/12/2004,-0.1591977945104110458019650500
1/13/2004,0
1/14/2004,-0.8771917297542702517017197600
1/15/2004,-1.1263402279111082238540463600
1/16/2004,0.0813476070278715897357096900
1/20/2004,1.9512718745938241953318140300
1/21/2004,-0.558288453751430189795744300
1/22/2004,-0.0801081407678631623445783300
1/23/2004,0.4815045645723334783648286900
1/26/2004,0.479171201563723528229230300
1/27/2004,0.3974654765522157280012506500
1/28/2004,-0.55419458166971193972615100
1/29/2004,-2.3088864955499926052481869200
1/30/2004,-0.1063050349471831686702131800
2/2/2004,-0.0818458211744516715169369800
2/3/2004,0.1637991404067833741080909500
2/4/2004,-0.3269961977186311787072243300
2/5/2004,-0.5742904654680744911895126600
2/6/2004,1.5676600805123219207250930100
2/9/2004,1.7871006191787179730599242600
2/10/2004,0.3193226540970478684749742800
2/11/2004,1.0341756635640923301123943400
2/12/2004,0.7086441085203948612822256200
2/13/2004,0.6255355351696859682678914400
2/17/2004,0.6215964667573014379652073500
2/18/2004,-0.1544140613053904043693163200
2/19/2004,-1.0055072488510246003503791300
2/20/2004,-0.7812073023931772846163902800
2/23/2004,-0.4724634865780904132138457100
2/24/2004,-0.7120337687632775999441159400
2/25/2004,0
2/26/2004,0.3187102291201021404011483600
2/27/2004,1.3858648182968500318110238300
3/1/2004,1.6496056899564268296389112100
3/2/2004,0.3091579505157135901902083200
3/3/2004,-0.77050030391513023455463900
3/4/2004,0.5435658249906810464675824800
3/5/2004,0.6177256859962553216169740800
3/8/2004,-0.3069852658004674037327698900
3/9/2004,-0.4618646977187517640492464600
3/10/2004,-1.8561563344686901782806949200
3/11/2004,-1.733624116034492369505267600
3/12/2004,-0.48118917553468024071271400
3/15/2004,-0.7252019616636105347982939900
3/16/2004,0.0810936234554502745778585500
3/17/2004,1.2166134007463180348288751400
3/18/2004,0.8813589044279883301756634600
3/19/2004,0.3971457040918003278583137800
3/22/2004,-2.1360828692426426679476410700
3/23/2004,-0.3233776158621483831119206900
3/24/2004,0
3/25/2004,-0.4054940392231822807756414200
3/26/2004,0.6514952530508851485208550600
3/29/2004,1.4562975196004539224808841100
3/30/2004,0.7177227737214405366404440100
3/31/2004,1.4769052442920595340138704900
4/1/2004,0.8606919762926072334904370600
4/2/2004,0.3879113120889133098734936800
4/5/2004,1.1591622817215396022165386200
4/6/2004,0.3056813574570467752897992400
4/7/2004,0.2283840934130034610430433600
4/8/2004,0.1519663637969268206527071800
4/12/2004,0.227640404579750683055926700
4/13/2004,-0.4541856659096701921213553400
4/14/2004,-1.2167655362567996497329606600
4/15/2004,-0.4618406177689847583152559200
4/16/2004,-0.4640708658370190609227988300
4/19/2004,-0.1553780638380727049942590800
4/20/2004,0.1556198629681000006783011200
4/21/2004,-1.010101643515891166376432800
4/22/2004,-0.7849318027623507918177251400
4/23/2004,1.1866870490096937017053207100
4/26/2004,-1.0163442450614534023061905200
4/27/2004,-0.4739680310316145282708065300
4/28/2004,-2.8571589615972266079917952200
4/29/2004,-1.8790618036366436832417574400
4/30/2004,-1.7118790901982540782033407300
5/3/2004,-0.1699374521333043632001459300
5/4/2004,1.7871752210803918611679652100
5/5/2004,-0.5851980735615293628462199900
5/6/2004,-1.6820879493632917433805433300
5/7/2004,-0.9410383761598288004854911600
5/10/2004,-5.0949943288731030980432979200
5/11/2004,1.2738878687547987346790121500
5/12/2004,1.0781836806344832532536527500
5/13/2004,-1.2444466697900982450367837700
5/14/2004,-1.8901417403500354763727936600
5/17/2004,-3.6697739426456722025140320600
5/18/2004,1.9999653595411396067204329500
5/19/2004,4.2017574493842195014489129700
5/20/2004,-1.3440663280963379488729576800
5/21/2004,1.5440162372616504325721690600
5/24/2004,0.894441403824156626141804100
5/25/2004,0.0886597679265656282031087700
5/26/2004,0.7971027921477171159638661600
5/27/2004,2.0211295601565108605678984700
5/28/2004,0.838150449274036368878797200
6/1/2004,-0.5141371918733880802378448100
6/2/2004,-0.6028943516464110506633827700
6/3/2004,-2.2530157263183532657926301300
6/4/2004,0.6205603404015174594018169800
6/7/2004,2.9955649999526492330094493800
6/8/2004,-0.0855246157053221370010475100
6/9/2004,-1.0274348439453618877341698600
6/10/2004,-0.5190572647755488806448622500
6/14/2004,-3.9130042963838002420081374300
6/15/2004,1.0859837952477519855235068800
6/16/2004,0
6/17/2004,0.4475446657791702219425716400
6/18/2004,-0.534686490268977545598126800
6/21/2004,0.537560755002966323353252100
6/22/2004,-0.4455506277115017862918365900
6/23/2004,0.8056981695349921732465063300
6/24/2004,1.9538365422357668845828070600
6/25/2004,0.958175712594799528779788400
6/28/2004,-0.5177137212822667893610259400
6/29/2004,0
6/30/2004,1.4442635327353878237174786800
7/1/2004,0.0857375555730508387631956400
7/2/2004,-0.5997995095315196917133575600
7/6/2004,-0.3448068109892040036192996400
7/7/2004,0.6054928062883707391765757100
7/8/2004,-1.2037798191277505488790436400
7/9/2004,0.522245361368290919659035200
7/12/2004,0.173135836999754225759217400
7/13/2004,-0.0864182974572535596058872300
7/14/2004,-0.8650411084058593364688675500
7/15/2004,-0.4363086377387922826191468700
7/16/2004,1.2270037538541409992579753600
7/19/2004,0.173135836999754225759217400
7/20/2004,-0.7778752571504160781159484200
7/21/2004,0.5226862114903759286839800400
7/22/2004,-0.8665816775162029334699590100
7/23/2004,-0.6993423447553937403925353500
7/26/2004,-0.6161250331889584312343082700
7/27/2004,0.3542035053185770495676677400
7/28/2004,0.3530944853459083809089864600
7/29/2004,-0.2638574384969113952965326400
7/30/2004,1.3005372342210893554176546900
8/2/2004,-0.6114036235657067122559160700
8/3/2004,0.2636760594492582570009537700
8/4/2004,-0.2629826371944681440207144900
8/5/2004,0.7909581411454136208071003200
8/6/2004,-0.7847510885230135931613098700
8/9/2004,0.4394134076138563282044156200
8/10/2004,0.2625364465437442899194511700
8/11/2004,-0.9599321654613035169971643800
8/12/2004,0.352431643513440406412924500
8/13/2004,0.1755969624958364472509355700
8/16/2004,0.1752751894518591869360329400
8/17/2004,0.437435228806963261493413300
8/18/2004,0.6097920811175096666818943400
8/19/2004,1.5584107296519391115990623400
8/20/2004,0
8/23/2004,-0.0852060430245671988261950300
8/24/2004,0
8/25/2004,0.853263093783590391279647100
8/26/2004,0.5074916069888759393335057700
8/27/2004,0
8/30/2004,0.1684215272016465377984359800
8/31/2004,0.4804909553973922749860320100
9/1/2004,0.9227650529898678216183089800
9/2/2004,0.4156732650680567882490272300
9/3/2004,-0.7450830634753152428814245800
9/7/2004,0.5004773235211751263750966300
9/8/2004,0.1659774238526147906114222700
9/9/2004,0.1656760640612358955150683700
9/10/2004,0.9926093524439451539268064500
9/13/2004,0.8189209084018424581657046200
9/14/2004,0.812398156552105441233288900
9/15/2004,-0.4028680950800460567021926100
9/16/2004,0.9707970206383560284194916900
9/17/2004,0.1602969153698753595666469900
9/20/2004,0.6400089497517206660445911200
9/21/2004,0.7154438763471258199978677400
9/22/2004,-0.9471321271642400555265553400
9/23/2004,-0.1594153975267948287113841800
9/24/2004,-0.1595684777304193168409550500
9/27/2004,-0.479635650168677184210118500
9/28/2004,0.3213024152246264203684262600
9/29/2004,0.3202097546924571569322969100
9/30/2004,0.768356081966098737149043200
10/1/2004,1.4297471015723039704611394400
10/4/2004,2.1926237619278233840244500600
10/5/2004,-0.1532313790180588401210260800
10/6/2004,0.0766846266294115093336718800
10/7/2004,0.1534218504259686106136181400
10/8/2004,0
10/11/2004,-0.3062280649285999662955006200
10/12/2004,-1.6897807869384663446425531100
10/13/2004,-1.0155191780676081877324639600
10/14/2004,-0.6315329512553558929172837900
10/15/2004,0.4766159287384302332825421300
10/18/2004,0.1581768130678999147112828500
10/19/2004,0.5524318795952876521413754400
10/20/2004,-1.1774601655267383988999377100
10/21/2004,0.5560435264745863780474252400
10/22/2004,0.4739303275108131861419998700
10/25/2004,-0.9434270162319025448051533900
10/26/2004,0.3175336551091542374771957400
10/27/2004,0.7911208533660400320264234300
10/28/2004,0.784936131513958731744398700
10/29/2004,0.6013537802668342345413020700
11/1/2004,0.3105943207607647244340209700
11/2/2004,0.7740326334682289662293778500
11/3/2004,1.5360655592484596933111136200
11/4/2004,0.151267216998720736121707900
11/5/2004,0.7552772569922394700982784100
11/8/2004,-0.5996616710060248048710089600
11/9/2004,0.3016575257100575147480587100
11/10/2004,0.6766970616469787704769345800
11/11/2004,0.1493938992397678276503434700
11/12/2004,1.1930856079924859547583219300
11/15/2004,0.8105754959112037999095570100
11/16/2004,-0.2923500786225718098667718400
11/17/2004,1.6129006102297402266752938800
11/18/2004,0
11/19/2004,-0.4329380854878022923295896900
11/22/2004,-0.9419643485814205818437359300
11/23/2004,0.6583464052559530991898875300
11/24/2004,0.9447596896714732521515156600
11/26/2004,0.7919240828480375022195054200
11/29/2004,0.6428849855896528087029513800
11/30/2004,0.9676540374704528838433901900
12/1/2004,0.2819111631112179741688790500
12/2/2004,0.5621930179047025025031454700
12/3/2004,0.2096713108438028576484986400
12/6/2004,-0.0697735091888052036597408900
12/7/2004,-0.6978263611732553488675415500
12/8/2004,-1.2649342902855806306320773200
12/9/2004,-0.569406713312440692642634900
12/10/2004,-0.7157977383214575186513180700
12/13/2004,0.7209583418264914269664529900
12/14/2004,1.0022161042928348593374474200
12/15/2004,1.2756355113945409939221519900
12/16/2004,0.5598435415681486134539782500
12/17/2004,-0.0696168888729992958253883800
12/20/2004,0.9053427579877326144087731900
12/21/2004,0.2069904971654635180880133800
12/22/2004,0.1377737417401147014697855600
12/23/2004,-1.3755058744242442109562057600
12/27/2004,0.4183553233264193562638236500
12/28/2004,0.4167108982644068241785781900
12/29/2004,0.4149053352117962589205464500
12/30/2004,0.4132778114053952735596734300
12/31/2004,0.9420287113714346552295326200
1/3/2005,0
1/4/2005,-1.8392551833521096567268333500
1/5/2005,-1.5961169060347504882393309200
1/6/2005,-1.4809764760462065192629704300
1/7/2005,0.143172057729260108544763600
1/10/2005,0.2144398165694056348514084300
1/11/2005,0.3566760376534726132406056400
1/12/2005,0.0710660352168458120643560400
1/13/2005,0.568191523436309441207628600
1/14/2005,0.7061878301547998270442607900
1/18/2005,0.0701081462248692334258444900
1/19/2005,0.2102652119797855466680707800
1/20/2005,-0.9091421739145250703324899600
1/21/2005,0.2117047524078309459233245900
1/24/2005,0.2817504794639966126179979600
1/25/2005,0.1404352831451056780473115200
1/26/2005,1.0518867524153964984949346300
1/27/2005,0.2082223615849814603774815700
