1/3/1996,0.1402009004085668930699768400
1/4/1996,-0.9797074520784675504390167800
1/5/1996,-0.0706539033103588545784385400
1/8/1996,0.3536013623726622690480831400
1/9/1996,-0.9161159366717071307710110900
1/10/1996,-1.2802407456777121237007549700
1/11/1996,0.432211481383009854037178800
1/12/1996,-0.1433949855460352014918073400
1/15/1996,-0.574778762906365542452928500
1/16/1996,-0.3611824648533615962629877900
1/17/1996,0
1/18/1996,0.3624917213875585604008405300
1/19/1996,0.072278417806987277069923500
1/22/1996,0.3610053855451214837375808800
1/23/1996,0.1439328224441696770945606900
1/24/1996,0.6465166881338552152763014700
1/25/1996,0.0714013551347679870119112700
1/26/1996,0
1/29/1996,0.1426180468528840630333691500
1/30/1996,0.4986175915096561956283656200
1/31/1996,0.3543531317916484185290047700
2/1/1996,0.3530609267767373170975572600
2/2/1996,0
2/5/1996,0.1407520167514091534952396700
2/6/1996,0.351324296056776224446315600
2/7/1996,0
2/8/1996,0.4202676011183839749765445700
2/9/1996,0.1394354764962608147466571500
2/12/1996,0.069620662345848620516881900
2/13/1996,-0.3479418855890199441726295700
2/14/1996,0.2095264645174570270176089800
2/15/1996,0
2/16/1996,0.20904793424653989277498800
2/20/1996,-0.6954803862506642693118270800
2/21/1996,0.5602890797468236131636443100
2/22/1996,0.6963682500686913093371692700
2/23/1996,0.1382783978324881203367155200
2/26/1996,-0.0690437263576328781175867200
2/27/1996,-0.1382229588053879285282643300
2/28/1996,0.1384142791173931375107916600
2/29/1996,0
3/1/1996,0.1382630583002545916929084400
3/4/1996,0.5520884014183630360657444500
3/5/1996,0.2058914422436671456198089100
3/6/1996,0.2739843621458054639492377800
3/7/1996,0
3/8/1996,-2.1858066439009851388928522700
3/11/1996,0.4888680708573040090828567600
3/12/1996,-0.1390316413919131810302454300
3/13/1996,0.7654559968795463713218682500
3/14/1996,0.5525501699044688081041225900
3/15/1996,0.1373286430646843413864135500
3/18/1996,0.6172905834432724240922811800
3/19/1996,0.2044879771353172490552813700
3/20/1996,-0.0680104016837212386655909200
3/21/1996,0.1361528735682125106597785800
3/22/1996,0.2039319017340128433708326100
3/25/1996,-0.1356910322674613140812414100
3/26/1996,-0.0679179922763485742148928400
3/27/1996,0.2039319017340128433708326100
3/28/1996,0.1356910322674613140812414100
3/29/1996,0.7452697307979433731809038300
4/1/1996,0.403514214306200211883007800
4/2/1996,0.3348132740735213417714828500
4/3/1996,0.3338509527282699594955399400
4/4/1996,0.1995900104620682466577359500
4/8/1996,-1.0624239061753509948063556600
4/9/1996,0.6040332488935533051261631600
4/10/1996,-0.2001613367727071443391230800
4/11/1996,-0.0668671906665192795874713200
4/12/1996,0.5351790262916545217368692100
4/15/1996,0.46577436677463315201655400
4/16/1996,0.3310821845429655603054901800
4/17/1996,-0.0660668688632017498336838400
4/18/1996,0.4623522477202400981732027300
4/19/1996,0.4602625384823734516447757400
4/22/1996,0.3271822115558053387357384700
4/23/1996,0.3914063945986598844592244300
4/24/1996,0.1949590401274039041575175500
4/25/1996,0.3891217498399825702355163100
4/26/1996,0.5813639675785572278047156800
4/29/1996,0.2569153610342799773717715100
4/30/1996,0.1922485046099496407049409200
5/1/1996,0.5114934852936811800670762500
5/2/1996,-0.7634280922196626565437300
5/3/1996,0.3205452467952914291155361400
5/6/1996,0.063881961854719887051649100
5/7/1996,-0.3831582301580096965969279900
5/8/1996,-0.3845575895354511586940738200
5/9/1996,0.7721589646797015165007906400
5/10/1996,0.7663164603160193931938559800
5/13/1996,0.4436000289752008316029720900
5/14/1996,0.7570934727274657521458791500
5/15/1996,0.2504439903615578466394798300
5/16/1996,0.2498183353538428641583354600
5/17/1996,0.4984639011343777407741880400
5/20/1996,0.3720296443811005199493792200
5/21/1996,0.1235024521293600379610555100
5/22/1996,0.2467718137477744361009910200
5/23/1996,0.0615232338582744643229516300
5/24/1996,0.245977309280156843097308600
5/28/1996,-0.4907474910863795322769886200
5/29/1996,-0.4316022262303972457589223400
5/30/1996,0.3095569233002303353569263900
5/31/1996,0.3087090774222595040238915500
6/3/1996,0.0615232338582744643229516300
6/4/1996,0.3074984004159453818322222800
6/5/1996,0.3678882410950482904456495900
6/6/1996,-0.2443953015136203858645585700
6/7/1996,-0.6735471088569526079519491900
6/10/1996,0.1233098113399236888629096800
6/11/1996,0.0615611082428644673070498700
6/12/1996,0.1230464677165489286459032600
6/13/1996,-0.1843428741796581614785090200
6/14/1996,-0.4311064028197345690811745600
6/17/1996,-0.2473464885446603408451118700
6/18/1996,-0.5579725211753287724748424900
6/19/1996,-0.3740447659959303640063305400
6/20/1996,-0.8134972867084114762521173500
6/21/1996,0.189264216140466995725264500
6/24/1996,0.2518633981791149593996786800
6/25/1996,-0.5024612803031241822156552400
6/26/1996,-0.6313765885150708375520347200
6/27/1996,0
6/28/1996,1.080078977480506305222304800
7/1/1996,0.6285259763870587982148607700
7/2/1996,0
7/3/1996,-0.1873728120962378656170889800
7/5/1996,-1.0638935235027877278248097800
7/8/1996,-0.7589728909416879072643761700
7/9/1996,-0.063756099635547353881485400
7/10/1996,-0.7652282418401002689899941900
7/11/1996,-1.7995250688754543840886140300
7/12/1996,-0.2617913377977857480552670600
7/15/1996,-1.837273239187801565657123300
7/16/1996,-1.4705739757082821841989415300
7/17/1996,1.696078855896674841457605900
7/18/1996,1.0006131416697891473924447300
7/19/1996,-0.1980633634133124027983348600
7/22/1996,-0.7280447970852095428052246900
7/23/1996,-1.1333239721345738082168889200
7/24/1996,-1.4835038642857673853733467800
7/25/1996,0.7529215524687987132261683700
7/26/1996,0.747295007298326331959337500
7/29/1996,-0.1349066706418748271117021800
7/30/1996,0.1350889145989665384601822700
7/31/1996,0.6068843875655801749795859800
8/1/1996,0.7372775100414101219902992700
8/2/1996,0.9314329172956132663658017800
8/5/1996,0.1318448293074187674057550400
8/6/1996,0.0658547131958482499606552500
8/7/1996,0.3947155452266140582865833400
8/8/1996,0
8/9/1996,0.1310672302266052408640779200
8/12/1996,0.0654288475523041549027016500
8/13/1996,-0.3923922951457961275358446900
8/14/1996,0.3939380778107710442559332600
8/15/1996,0.3270441779077824977856779100
8/16/1996,0.4562861042101026728841306400
8/19/1996,0.1297914488257582746284639800
8/20/1996,0.1944536157993656848595428900
8/21/1996,-0.1293716411507658148105195200
8/22/1996,0.3885801042476991473034269500
8/23/1996,0.1290003780916479180626733700
8/26/1996,0
8/27/1996,0.4510691816375026357544389100
8/28/1996,0.3207880242115124156019325400
8/29/1996,-0.2558394918825868874840471300
8/30/1996,0
9/3/1996,-0.1282106597474320673197091100
9/4/1996,0.5777072485649494226837987600
9/5/1996,-0.3190391500583757219205001500
9/6/1996,0.6401948296299433170888631600
9/9/1996,0.3179873816405934238806862600
9/10/1996,0.126828564721569539362479500
9/11/1996,0.1899834967914102471292097200
9/12/1996,0.252892121245909071069838200
9/13/1996,0.3782898226867065151458610900
9/16/1996,0.2512670873646988330331297900
9/17/1996,-0.0626411516373953496488750800
9/18/1996,-0.1254335880445201928796066700
9/19/1996,-0.1255182728161150018376079100
9/20/1996,0.4399754774941091645389393300
9/23/1996,-0.1877245568774543533397360600
9/24/1996,0.0626804153714351195857199200
9/25/1996,0.313278469912615048127891200
9/26/1996,0.3123001009348707326929314800
9/27/1996,0.062214983477983772077828700
9/30/1996,0.3112064657575398693792191100
10/1/1996,-0.1240747933076640931435628500
10/2/1996,0.5590482052938030414644237500
10/3/1996,-0.0617870654297784983879453600
10/4/1996,0.4326334120374222163568709200
10/7/1996,0.1230464677165489286459032600
10/8/1996,-0.3072737867927906208742181700
10/9/1996,-0.1849468304692211985556260700
10/10/1996,0.1235024521293600379610555100
10/11/1996,0.3701219254644600622692554700
10/14/1996,0.245861825226264918791418300
10/15/1996,-0.0613324946956641768425007200
10/16/1996,0.0613701345301696150910727100
10/17/1996,0.2452232517037199367606481600
10/18/1996,0
10/21/1996,-0.1223294334837697906984914800
10/22/1996,-0.5510678471862459377889206500
10/23/1996,0.0615611082428644673070498700
10/24/1996,0.1230464677165489286459032600
10/25/1996,0.3073094499528176392842546400
10/28/1996,-0.5514765356706940938928711200
10/29/1996,-0.2463962933302825763642603800
10/30/1996,0
10/31/1996,0.3088278090535970537174739800
11/1/1996,-0.184754782776466721093879800
11/4/1996,0.0617108510155444049663632900
11/5/1996,0.1849468304692211985556260700
11/6/1996,0.5538519328936130099322708800
11/7/1996,0.3671771992191980409640496600
11/8/1996,0.1219564402871619529871544200
11/11/1996,0.3653883258076530832201948800
11/12/1996,0.1214348536690648495214783700
11/13/1996,0.1211469042482298309745732200
11/14/1996,0.4237294088721857328509711600
11/15/1996,-0.2411194321137227525248639100
11/18/1996,0.3021102490297201877802592300
11/19/1996,0.2409392611452322304236413400
11/20/1996,0.1803485623025476152285042800
11/21/1996,0.1799890843982078363996335500
11/22/1996,0.598758287953642009045478600
11/25/1996,0.595194511486670378357618200
11/26/1996,-0.1775053054172765192754624800
11/27/1996,0.3556762888321222362514656500
11/29/1996,0.47252001535424435183154200
12/2/1996,0.3527830186587491177866157400
12/3/1996,0.4686444661916204180375262300
12/4/1996,0.1749176838056674682881344200
12/5/1996,0.1745784819608990133225436200
12/6/1996,-0.9296311717911069229252043600
12/9/1996,1.1730025639437497830482956600
12/10/1996,0.5217446878647520442933018500
12/11/1996,-0.8073828955157255286320100100
12/12/1996,-0.1744092098857973891244893800
12/13/1996,-0.4076883590171817798719417900
12/16/1996,-0.7602494554740845025498301900
12/17/1996,0
12/18/1996,0.7071263814454632924099739700
12/19/1996,0.5851626385453607144857885400
12/20/1996,0.4654067245668456779080325500
12/23/1996,-0.3475052396250719839481675300
12/24/1996,0.1162839702429016710974152200
12/26/1996,0.3482109902662568059420824800
12/27/1996,0.2437408634930351123765187200
12/30/1996,-0.1779337390155627577151767900
12/31/1996,0.4753581116068673719343526900
1/2/1997,-0.4731091488908604551647804400
1/3/1997,0.8318599266471524124072022100
1/6/1997,0.0589378677796122872815274400
1/7/1997,0.3533524269959924582691780900
1/8/1997,0.2347498706507344587105882200
1/9/1997,0.2927253229875960205482734100
1/10/1997,0.2335165242513516906471145900
1/13/1997,0.1164698108803776475267834500
1/14/1997,0.3490686195158614272115915300
1/15/1997,0.057948460881026018237241200
1/16/1997,0
1/17/1997,0.1738101038772897396445640600
1/20/1997,0.2313555863870072635272994400
1/21/1997,0.0577461040921566590247259500
1/22/1997,0.1152953507524144643258216700
1/23/1997,0
1/24/1997,-0.5760404623149823191960598900
1/27/1997,-0.4634827097371265249261347900
1/28/1997,0.2909885858355548167038027300
1/29/1997,0.0580812738176628003691256600
1/30/1997,0.4640203353073213916222934100
1/31/1997,0.1155263127878992297702672100
2/3/1997,0.1152953507524144643258216700
2/4/1997,-0.1151625736591786066824205100
2/5/1997,-0.461409259434069743596420700
2/6/1997,-0.1738428056842280820226721600
2/7/1997,0.2902425753099223977836736300
2/10/1997,-0.2894026057340259397500358500
2/11/1997,-0.1740800276745967970454223100
2/12/1997,0.5232492316981726476345492200
2/13/1997,0.63618705623112707092140700
2/14/1997,0.229925475340427892347646800
2/18/1997,0.401414189666343671132290300
2/19/1997,0.228416406396819835028297400
2/20/1997,-0.6267940044672218800603991600
2/21/1997,0
2/24/1997,0.2293333022636226117587203900
2/25/1997,0.2859945649085282371601130400
2/26/1997,-0.4563121082089492167640284900
2/27/1997,-0.2865509314441694696947888100
2/28/1997,-0.3447584582277183464828992900
3/3/1997,0
3/4/1997,0.4036964822223162582069001400
3/5/1997,0.4594892157981554294488074600
3/6/1997,0
3/7/1997,0.3430487448708081008556855600
3/10/1997,0.3988659881678118813950982800
3/11/1997,0.3405177343109577197420522100
3/12/1997,-0.3393621460202206205123506400
3/13/1997,-0.9648536366365048465315722100
3/14/1997,-0.0572843096949570076565606700
3/17/1997,-0.5160484765161533367898386500
3/18/1997,-0.2881699063821924140849954800
3/19/1997,-0.6358842984212516512926656700
3/20/1997,-0.1163343165219355692419028100
3/21/1997,0.0582513420491191621274231700
3/24/1997,-0.4656737287606586848774641400
3/25/1997,0.1169465947184897748472729600
3/26/1997,0.4673058961185652713318349900
3/27/1997,-0.75581538441344072877509800
3/31/1997,-1.11302782519964302164520200
4/1/1997,-0.2962604309753321393748169300
4/2/1997,-0.5941473335139877494841958700
4/3/1997,-0.5380164073580752730398686100
4/4/1997,0.6009994949270527450154998700
4/7/1997,0.9558275369907751920472235700
4/8/1997,0.2958430675766618628628110400
4/9/1997,0.2949704180434783332606285800
4/10/1997,-0.1176345202035545347061676900
4/11/1997,-1.4134429490401312622825702500
4/14/1997,-0.1791755161411379769486011700
4/15/1997,0.3590618184201077320567891900
4/16/1997,0.0596407486327560319784808600
4/17/1997,0.1787483244446911175806747300
4/18/1997,0.29742707781757425351948100
4/21/1997,-0.8896352174223075679253260800
4/22/1997,-0.0598548957893161713268702200
4/23/1997,-0.2993861198808539230295793400
4/24/1997,0.2402145455568614542438072500
4/25/1997,-0.6590915162892562570406185600
4/28/1997,0.0602901826748279125502985600
4/29/1997,0.7836403467437571255882916300
4/30/1997,0.5382707280647504746369668600
5/1/1997,0.7138854257709918947931458100
5/2/1997,1.890133923659846572894544700
5/5/1997,1.4492677748968968942766160500
5/6/1997,0.114305766635617470462409400
5/7/1997,-0.1712306701030927835051546400
5/8/1997,0.1143710961262600102946895200
5/9/1997,0.3426246095952297525424460900
5/12/1997,0.626080598601028379707651300
5/13/1997,0.0565071494314007994644271500
5/14/1997,0.2826314397324669117330335800
5/15/1997,0.1691391118287609669182860200
5/16/1997,-0.0562209783021963344557412300
5/19/1997,0.2251693219272968462629043300
5/20/1997,0.3371378669370872582053687100
5/21/1997,0.279877809444169496731914600
5/22/1997,0.6142585123541880574606362100
5/23/1997,0.8878385383631132765454952600
5/27/1997,0.1650144523476138879143601400
5/28/1997,0.3295162022723010806680831700
5/29/1997,0.4378913495605021631968601800
5/30/1997,0.2724965780286369019239937900
6/2/1997,0.6521347681791117482113764500
6/3/1997,0.161985000463249672067995300
6/4/1997,0.2695891017844912022974103300
6/5/1997,0.4300917992451772091706386900
6/6/1997,0
6/9/1997,1.0170671481872273770545300300
6/10/1997,-0.0530034912909161826957360300
6/11/1997,0.2651579994517274774316425100
6/12/1997,0.5287941487596201373981274300
6/13/1997,0.4734588685205969156586440500
6/16/1997,-0.1047008711183400582636854400
6/17/1997,0.3144614086628645333975469600
6/18/1997,0.104482053003040684302891200
6/19/1997,0.7306993904357447630853637400
6/20/1997,-0.3109353797201815544429366900
6/23/1997,-0.7276027890755730583373035300
6/24/1997,0.9424260459596338690621485200
6/25/1997,-0.051876315388090169935918700
6/26/1997,-0.0519032408770241751353599600
6/27/1997,0.6749459964076731258020680100
6/30/1997,0.8252253657900436176827436500
7/1/1997,0.1534507065228531841959919200
7/2/1997,0.2042970704832099921359897200
7/3/1997,0.4077323287462367540214409700
7/7/1997,-0.0507989735914100740696596300
7/8/1997,0.2540092963790560577676937200
7/9/1997,-0.0507246128173719503756595100
7/10/1997,0.4054592964410097203809881300
7/11/1997,0.6562641126131324053377553400
7/14/1997,0.3008989036296956363714592700
7/15/1997,0.3999855505114046539770806300
7/16/1997,0.6972212063860785129995325400
7/17/1997,-0.0494925823934255538605191300
7/18/1997,-0.3958295048123461493131563500
7/21/1997,-0.447088373767562834212228600
7/22/1997,0.5988513050688586055231090900
7/23/1997,0.4960066925626433830590588400
7/24/1997,0.1973844402556163325664546200
7/25/1997,0.246320964641722417209713700
7/28/1997,0.0492041628829756370053026200
7/29/1997,0.2946916687920691069983033700
7/30/1997,0.9304299033387786466323363200
