2006-11-24,-0.0301517414891107791493041900,VSMAX,Daily
2006-11-27,-2.2925774065849715674157590600,VSMAX,Daily
2006-11-28,0.2469481618138294190278871100,VSMAX,Daily
2006-11-29,1.2318998838958949249819741600,VSMAX,Daily
2006-11-30,0.4259279896159232028833024700,VSMAX,Daily
2006-12-01,-0.4241215372786640408515128400,VSMAX,Daily
2006-12-04,1.5515834884295511535946299800,VSMAX,Daily
2006-12-05,0.2995692154848112432766803500,VSMAX,Daily
2006-12-06,-0.1194931527970508669385924300,VSMAX,Daily
2006-12-07,-0.4186289288611492161281482400,VSMAX,Daily
2006-12-08,0.0300249751422956774996672600,VSMAX,Daily
2006-12-11,-0.0300159628569091698179514200,VSMAX,Daily
2006-12-12,-0.6006169408190907169196802600,VSMAX,Daily
2006-12-13,0.0906585822210722523695483300,VSMAX,Daily
2006-12-14,0.6640175738806114029554998800,VSMAX,Daily
2006-12-15,-0.1798798065178091562026677100,VSMAX,Daily
2006-12-18,-1.1715606672950179988589432200,VSMAX,Daily
2006-12-19,0.0304296524283892808379565500,VSMAX,Daily
2006-12-20,0.3342282527839811266795583700,VSMAX,Daily
2006-12-21,-0.4564834626893954347705936700,VSMAX,Daily
2006-12-22,-0.3385687153306151068194806500,VSMAX,Daily
2006-12-26,0.7720377562714886030816248600,VSMAX,Daily
2006-12-27,1.1033182077910692827760339100,VSMAX,Daily
2006-12-28,-0.3334373575606930591364062300,VSMAX,Daily
2006-12-29,-0.729926435203255473468549600,VSMAX,Daily
2007-01-03,-0.0306734177135237006432338100,VSMAX,Daily
2007-01-04,0.2451862116025321824179096100,VSMAX,Daily
2007-01-05,-1.4979693291892679737017297100,VSMAX,Daily
2007-01-08,0.1551662978801004421839576400,VSMAX,Daily
2007-01-09,0.2478814481419472668954086400,VSMAX,Daily
2007-01-10,0.1545826527275414029381458300,VSMAX,Daily
2007-01-11,1.0802493684659289754831156100,VSMAX,Daily
2007-01-12,0.7633548742463139465116507800,VSMAX,Daily
2007-01-16,-0.2424370684676798081432147500,VSMAX,Daily
2007-01-17,-0.2126528650403856481039333500,VSMAX,Daily
2007-01-18,-1.0958506492615030389086209300,VSMAX,Daily
2007-01-19,0.7694635369385726019106903600,VSMAX,Daily
2007-01-22,-0.7330476339279916281599544100,VSMAX,Daily
2007-01-23,0.9538222071916878149193207900,VSMAX,Daily
2007-01-24,1.0057608378486536118045925700,VSMAX,Daily
2007-01-25,-1.0560895448223734525791999100,VSMAX,Daily
2007-01-26,0.4269525958835718150770656300,VSMAX,Daily
2007-01-29,0.4555016269871703570606860700,VSMAX,Daily
2007-01-30,0.6348730273421143347933712100,VSMAX,Daily
2007-01-31,0.360429542836617659809009500,VSMAX,Daily
2007-02-01,0.9578093375129584834871896100,VSMAX,Daily
2007-02-02,0.2371519457117633553638628300,VSMAX,Daily
2007-02-05,-0.2365908658699763980793760800,VSMAX,Daily
2007-02-06,0.474342092445709662299143800,VSMAX,Daily
2007-02-07,0.6196609468364517890248001300,VSMAX,Daily
2007-02-08,0.0293223440039963029663178500,VSMAX,Daily
2007-02-09,-0.9967430007759077251548982300,VSMAX,Daily
2007-02-12,-0.2665180118099720852430293200,VSMAX,Daily
2007-02-13,0.8610284212833860843636458200,VSMAX,Daily
2007-02-14,0.3238180565075215534163241200,VSMAX,Daily
2007-02-15,0.2933955009161047663913941400,VSMAX,Daily
2007-02-16,0.2340674660170531098288732700,VSMAX,Daily
2007-02-20,0.875675053584934613028200400,VSMAX,Daily
2007-02-21,0.231456453153556890639062900,VSMAX,Daily
2007-02-22,0.1732286744974806145321635500,VSMAX,Daily
2007-02-23,-0.2593751009557703254832601900,VSMAX,Daily
2007-02-26,-0.3178301326941734741212482700,VSMAX,Daily
2007-02-27,-3.4492391938865108316037899700,VSMAX,Daily
2007-02-28,0.2101243416207116376082341500,VSMAX,Daily
2007-03-01,-0.2695933864696854126199350900,VSMAX,Daily
2007-03-02,-1.7723441544768817270891908300,VSMAX,Daily
2007-03-05,-1.9877499907399891401744980100,VSMAX,Daily
2007-03-06,2.1840923810852437675613675400,VSMAX,Daily
2007-03-07,-0.1221635338900528194989524600,VSMAX,Daily
2007-03-08,0.7031517744241836939694394900,VSMAX,Daily
2007-03-09,0.4250084101986371566487509900,VSMAX,Daily
2007-03-12,0.4232097332395896832646161200,VSMAX,Daily
2007-03-13,-2.2275662781451816224812365500,VSMAX,Daily
2007-03-14,0.7081310101875654574883366700,VSMAX,Daily
2007-03-15,0.917169902740519268722154600,VSMAX,Daily
2007-03-16,-0.5453084154321110539909979200,VSMAX,Daily
2007-03-19,1.035683349667155045973461100,VSMAX,Daily
2007-03-20,0.8139391695746096661928755800,VSMAX,Daily
2007-03-21,1.6062197328631362841897269800,VSMAX,Daily
2007-03-22,0.1471798988891918530370217600,VSMAX,Daily
2007-03-23,0.205771757693720439716902900,VSMAX,Daily
2007-03-26,-0.0586873975899243601448705800,VSMAX,Daily
2007-03-27,-0.7043976358496009522545526500,VSMAX,Daily
2007-03-28,-0.5025433713550659128833430700,VSMAX,Daily
2007-03-29,0.1782731084316138155918165800,VSMAX,Daily
2007-03-30,0.1779176566368787351915164900,VSMAX,Daily
2007-04-02,0.3847972663758123074106843200,VSMAX,Daily
2007-04-03,0.9141988792857821255579827100,VSMAX,Daily
2007-04-04,-0.0291757676238577216398362500,VSMAX,Daily
2007-04-05,0.3507385882865964310823527700,VSMAX,Daily
2007-04-09,-0.0873594153223461106485048100,VSMAX,Daily
2007-04-10,0.3498183115651496230082346600,VSMAX,Daily
2007-04-11,-0.6100666993782185228975248900,VSMAX,Daily
2007-04-12,0.7307367732125191910192243500,VSMAX,Daily
2007-04-13,0.4933561225954636807349985600,VSMAX,Daily
2007-04-16,1.2705434722360173815287218900,VSMAX,Daily
2007-04-17,-0.1710688959131908922434930800,VSMAX,Daily
2007-04-18,-0.3427240861365641781576501400,VSMAX,Daily
2007-04-19,-0.5446172614502548439551545500,VSMAX,Daily
2007-04-20,0.979887688253599121464641400,VSMAX,Daily
2007-04-23,0.0284929822703796515253120600,VSMAX,Daily
2007-04-24,-0.1141232376597128063914893800,VSMAX,Daily
2007-04-25,0.7426301810616424998472938600,VSMAX,Daily
2007-04-26,0.2552030447582383063897553500,VSMAX,Daily
2007-04-27,-0.3110601218956378353742175700,VSMAX,Daily
2007-04-30,-1.588659594506241893614991800,VSMAX,Daily
2007-05-01,0.1729427261373760165537791700,VSMAX,Daily
2007-05-02,1.3812644209951895415532264500,VSMAX,Daily
2007-05-03,0.0851642675745004506868174600,VSMAX,Daily
2007-05-04,0.4254224630659938239940607500,VSMAX,Daily
2007-05-07,-0.0564633017643326561617760900,VSMAX,Daily
2007-05-08,-0.0282840019569471624266144800,VSMAX,Daily
2007-05-09,0.5653303155195660873177905700,VSMAX,Daily
2007-05-10,-1.5739250548085818200250915600,VSMAX,Daily
2007-05-11,1.1707925390346948497561998400,VSMAX,Daily
2007-05-14,-0.6491792358636076388914139200,VSMAX,Daily
2007-05-15,-0.7670579727330086356696047600,VSMAX,Daily
2007-05-16,0.6011590198378788454353774300,VSMAX,Daily
2007-05-17,-0.2845223994025799483746369200,VSMAX,Daily
2007-05-18,0.8276200308238920457887739900,VSMAX,Daily
2007-05-21,1.1038553075520359499562257400,VSMAX,Daily
2007-05-22,0.5879357403763481191249704300,VSMAX,Daily
2007-05-23,-0.389630319097443075680858100,VSMAX,Daily
2007-05-24,-1.5647614793388637985851924300,VSMAX,Daily
2007-05-25,0.7380659410578433218818048700,VSMAX,Daily
2007-05-29,0.7607538425183645571035453600,VSMAX,Daily
2007-05-30,0.8669034463951132929398020100,VSMAX,Daily
2007-05-31,0.4158331610070426987047134500,VSMAX,Daily
2007-06-01,0.6902563839912589576477718500,VSMAX,Daily
2007-06-04,0.3015926337641749067722700100,VSMAX,Daily
2007-06-05,-0.7381205694364765175951194400,VSMAX,Daily
2007-06-06,-1.0464955384861010093842578600,VSMAX,Daily
2007-06-07,-1.9204361048584932382090845100,VSMAX,Daily
2007-06-08,1.106711333829526827349522500,VSMAX,Daily
2007-06-11,-0.1403227894189168570298427300,VSMAX,Daily
2007-06-12,-1.2366916073623630238043944600,VSMAX,Daily
2007-06-13,1.2806257513118055349340055400,VSMAX,Daily
2007-06-14,0.6181359204042768910119627400,VSMAX,Daily
2007-06-15,1.089095447124872919678041600,VSMAX,Daily
2007-06-18,-0.16576441666441282101286400,VSMAX,Daily
2007-06-19,0.1937010445027615053216100400,VSMAX,Daily
2007-06-20,-1.2427475853746351556929942800,VSMAX,Daily
2007-06-21,0.4754207439360168769500734400,VSMAX,Daily
2007-06-22,-0.7515092931151566086565552300,VSMAX,Daily
2007-06-25,-0.8132310535697125892401052900,VSMAX,Daily
2007-06-26,-0.339235783438344424481066500,VSMAX,Daily
2007-06-27,1.3616716777480576653830453100,VSMAX,Daily
2007-06-28,0.1399661369923072707396500100,VSMAX,Daily
2007-06-29,-0.3912998080945917239442502200,VSMAX,Daily
2007-07-02,1.290672615850400969875028100,VSMAX,Daily
2007-07-03,0.3324115737038357405069999100,VSMAX,Daily
2007-07-05,0.2208735067030307686398033300,VSMAX,Daily
2007-07-06,0.358119565302256320059735100,VSMAX,Daily
2007-07-09,0.1647179055577264119751119700,VSMAX,Daily
2007-07-10,-1.7264820091487341850357437500,VSMAX,Daily
2007-07-11,0.3903550053527421127883834700,VSMAX,Daily
2007-07-12,1.6389060456914080084852813700,VSMAX,Daily
2007-07-13,0.2186400308419753651482157600,VSMAX,Daily
2007-07-16,-0.7090474425565476138198029500,VSMAX,Daily
2007-07-17,0.0274562751741492092875804200,VSMAX,Daily
2007-07-18,-0.3568689761337461019961175600,VSMAX,Daily
2007-07-19,0.6337240446304737772359876600,VSMAX,Daily
2007-07-20,-1.5333786502359383262118538200,VSMAX,Daily
2007-07-23,-0.0833995490405827650962856400,VSMAX,Daily
2007-07-24,-2.5884403815774094011804719400,VSMAX,Daily
2007-07-25,0.0285991811874070848674260500,VSMAX,Daily
2007-07-26,-2.4278435906474666603867034500,VSMAX,Daily
2007-07-27,-1.4929527110962273415349943300,VSMAX,Daily
2007-07-30,0.8023521574842940656261126200,VSMAX,Daily
2007-07-31,-0.9729102766852460361226694100,VSMAX,Daily
2007-08-01,0.1488449653698630557284601500,VSMAX,Daily
2007-08-02,0.8621019786373948221799783400,VSMAX,Daily
2007-08-03,-3.3303920868826989403919198200,VSMAX,Daily
2007-08-06,1.1890005372948617644009162300,VSMAX,Daily
2007-08-07,0.6628729436596812325601885800,VSMAX,Daily
2007-08-08,2.0353283805788375974912076200,VSMAX,Daily
2007-08-09,-1.7893798862076679827558060100,VSMAX,Daily
2007-08-10,0.5973743234086467480327049500,VSMAX,Daily
2007-08-13,-0.5344251334341596038552661100,VSMAX,Daily
2007-08-14,-2.1493016913382653457548878500,VSMAX,Daily
2007-08-15,-1.7083278477207033898138559700,VSMAX,Daily
2007-08-16,1.2414306539691475554823423300,VSMAX,Daily
2007-08-17,2.2685778489523580090161781800,VSMAX,Daily
2007-08-20,0.3597138971206669246257469400,VSMAX,Daily
2007-08-21,0.209090632747348562242171900,VSMAX,Daily
2007-08-22,1.4008717098253009341832587300,VSMAX,Daily
2007-08-23,-0.9112424691096224993278526500,VSMAX,Daily
2007-08-24,1.364567784322852297107148400,VSMAX,Daily
2007-08-27,-1.0535233123701899350520823700,VSMAX,Daily
2007-08-28,-2.6619277124042051614619074400,VSMAX,Daily
2007-08-29,2.430844111488683083675229300,VSMAX,Daily
2007-08-30,-0.4449835405006103046325828500,VSMAX,Daily
2007-08-31,1.4303196598034150172624124700,VSMAX,Daily
2007-09-04,0.998810525355716498577209700,VSMAX,Daily
2007-09-05,-1.0762027702263431925612696700,VSMAX,Daily
2007-09-06,0.3234073758699764470945987400,VSMAX,Daily
2007-09-07,-1.9343399714258961122907913500,VSMAX,Daily
2007-09-10,-0.8069471609197172470084548700,VSMAX,Daily
2007-09-11,1.4161058950977755058394378700,VSMAX,Daily
2007-09-12,-0.3267702446949589432208952300,VSMAX,Daily
2007-09-13,0.4172703141373117685434167300,VSMAX,Daily
2007-09-14,0.4452476202348294989167068800,VSMAX,Daily
2007-09-17,-0.8865098381387671319444285800,VSMAX,Daily
2007-09-18,3.5479508406083891453568250200,VSMAX,Daily
2007-09-19,1.0941788335856297500318075200,VSMAX,Daily
2007-09-20,-0.8260068885275964894707237600,VSMAX,Daily
2007-09-21,0.3159582209998264819605984600,VSMAX,Daily
2007-09-24,-0.8016068279862758715053943900,VSMAX,Daily
2007-09-25,-0.2886573714333303342313289200,VSMAX,Daily
2007-09-26,0.7525923495393242925803432600,VSMAX,Daily
2007-09-27,0.6319866593341361615387063600,VSMAX,Daily
2007-09-28,-0.7422428214862435187524524800,VSMAX,Daily
2007-10-01,1.9845069003130038888361946300,VSMAX,Daily
2007-10-02,0.6768220245080052460064594200,VSMAX,Daily
2007-10-03,-0.5322603926096997690531177800,VSMAX,Daily
2007-10-04,0.1971739012135173864934970700,VSMAX,Daily
2007-10-05,1.7987352840541876291011392600,VSMAX,Daily
2007-10-08,-0.4969831737780110998718151200,VSMAX,Daily
2007-10-09,0.665930080558594876806509600,VSMAX,Daily
2007-10-10,-0.0826994756448446339971188300,VSMAX,Daily
2007-10-11,-0.9378824773658690525435944200,VSMAX,Daily
2007-10-12,0.6126275829138716004048070300,VSMAX,Daily
2007-10-15,-1.0794137299800540402156759400,VSMAX,Daily
2007-10-16,-0.811446470377265657525037800,VSMAX,Daily
2007-10-17,0.1128718620913709715810745900,VSMAX,Daily
2007-10-18,0.0281680018033328989556422900,VSMAX,Daily
2007-10-19,-2.8450742558538289166901031500,VSMAX,Daily
2007-10-22,1.0437482304762232031536555500,VSMAX,Daily
2007-10-23,0.9469477136408230316373763600,VSMAX,Daily
2007-10-24,-0.6822455402834664122878167300,VSMAX,Daily
2007-10-25,-0.6295986585079883371604790800,VSMAX,Daily
2007-10-26,1.6704586943551475106191616900,VSMAX,Daily
2007-10-29,0.1983103838513891032932880700,VSMAX,Daily
2007-10-30,-0.5937172542225093905374559800,VSMAX,Daily
2007-10-31,1.5074294264938544276480041300,VSMAX,Daily
2007-11-01,-3.3623012217624450264652630800,VSMAX,Daily
2007-11-02,0.1449235304268446188174986900,VSMAX,Daily
2007-11-05,-0.9264667378300537753519566600,VSMAX,Daily
2007-11-06,1.4026956150515338171616759200,VSMAX,Daily
2007-11-07,-2.8818216986056443966269350700,VSMAX,Daily
2007-11-08,0.5341462948450849595749154200,VSMAX,Daily
2007-11-09,-1.1806429313709945120066252900,VSMAX,Daily
2007-11-12,-1.1648895502011833590944998100,VSMAX,Daily
2007-11-13,2.5989654282353921339998964400,VSMAX,Daily
2007-11-14,-0.7363711012857465936290960300,VSMAX,Daily
2007-11-15,-1.2462776429213096580592136700,VSMAX,Daily
2007-11-16,-0.2704629805972714477491998800,VSMAX,Daily
2007-11-19,-2.3199776739362224470871900300,VSMAX,Daily
2007-11-20,-0.2158873714033672548965067800,VSMAX,Daily
2007-11-21,-1.1746776485898731142656552300,VSMAX,Daily
2007-11-23,1.8142299163583715570914456800,VSMAX,Daily
2007-11-26,-2.2427040680228061940521205300,VSMAX,Daily
2007-11-27,1.0056615017878426698450536400,VSMAX,Daily
2007-11-28,3.3291701003985801184517262700,VSMAX,Daily
2007-11-29,-0.3312368061929141158316375200,VSMAX,Daily
2007-11-30,0.5438287521284359036730722500,VSMAX,Daily
2007-12-03,-0.9916201766080295802191574700,VSMAX,Daily
2007-12-04,-0.8193981306087309416041014500,VSMAX,Daily
2007-12-05,1.6523748873076148319144046400,VSMAX,Daily
2007-12-06,2.5286094877631665690718930900,VSMAX,Daily
2007-12-07,-0.0880519082641330310016093700,VSMAX,Daily
2007-12-10,0.734601848069725280486923100,VSMAX,Daily
2007-12-11,-3.062978490566604984945350800,VSMAX,Daily
2007-12-12,0.5115785547944594755428156300,VSMAX,Daily
2007-12-13,-0.2694526824350098720890451200,VSMAX,Daily
2007-12-14,-1.7712575855375594090058425700,VSMAX,Daily
2007-12-17,-1.8948547922380523788937893900,VSMAX,Daily
2007-12-18,1.4641511130124960319068799400,VSMAX,Daily
2007-12-19,0.1649372645095351142338881600,VSMAX,Daily
2007-12-20,1.2119709177524597181176463200,VSMAX,Daily
2007-12-21,2.1185316507848320936866976500,VSMAX,Daily
2007-12-24,1.0222373687435909583418023100,VSMAX,Daily
2007-12-26,0.089291387181977435487823700,VSMAX,Daily
2007-12-27,-2.3788282921716235665572018700,VSMAX,Daily
2007-12-28,-0.0913856361597595872667024600,VSMAX,Daily
2007-12-31,-0.6402458395255532706543788200,VSMAX,Daily
2008-01-02,-1.5035072738402991417999196800,VSMAX,Daily
2008-01-03,-1.0904117397896370308498046400,VSMAX,Daily
2008-01-04,-3.0865316691781082341263885500,VSMAX,Daily
2008-01-07,0.0649611843501775385451502900,VSMAX,Daily
2008-01-08,-2.3708852468759015096456115300,VSMAX,Daily
2008-01-09,0.6653359102999190047903847400,VSMAX,Daily
2008-01-10,1.0574847216512248925066906400,VSMAX,Daily
2008-01-11,-1.8966188557373738465060982900,VSMAX,Daily
2008-01-14,0.9999360400126903392039565400,VSMAX,Daily
2008-01-15,-2.178188921759158685118379100,VSMAX,Daily
2008-01-16,0.0674806646888343937029478800,VSMAX,Daily
2008-01-17,-2.7646701461037987330415998700,VSMAX,Daily
2008-01-18,-0.8668625339492519268017998200,VSMAX,Daily
2008-01-22,-0.3148153909746698727493344100,VSMAX,Daily
2008-01-23,2.9474225825048700133359669400,VSMAX,Daily
2008-01-24,0.4089371963937993305938034900,VSMAX,Daily
2008-01-25,-0.5770473361704036570773919800,VSMAX,Daily
2008-01-28,2.1168116284074107496130111500,VSMAX,Daily
2008-01-29,0.7689372954343843573368318400,VSMAX,Daily
2008-01-30,-1.1280986665778477461004348100,VSMAX,Daily
2008-01-31,2.550370771520312480011598600,VSMAX,Daily
2008-02-01,2.4542198718543119331669798400,VSMAX,Daily
2008-02-04,-0.8623988967268290920927083900,VSMAX,Daily
2008-02-05,-2.9316835687839482014105748900,VSMAX,Daily
2008-02-06,-1.2279636283887511176341582700,VSMAX,Daily
2008-02-07,1.4112514112087120041127873900,VSMAX,Daily
2008-02-08,-0.3645029610339303120190819800,VSMAX,Daily
2008-02-11,0.3658364457110885166149838700,VSMAX,Daily
2008-02-12,0.5964593907827950560312250700,VSMAX,Daily
2008-02-13,1.9762839232356192352107270200,VSMAX,Daily
2008-02-14,-1.9379838597798881791891144200,VSMAX,Daily
2008-02-15,-0.4282220560099883600279761100,VSMAX,Daily
2008-02-19,0.1984909308728640786901784400,VSMAX,Daily
2008-02-20,1.056437295064085998409177100,VSMAX,Daily
2008-02-21,-1.6334323292320746711921934700,VSMAX,Daily
2008-02-22,0.1328124373551122659692501400,VSMAX,Daily
2008-02-25,2.1558979943978346611010286400,VSMAX,Daily
2008-02-26,0.9090661546344880737154706300,VSMAX,Daily
2008-02-27,-0.2895528734504301180780427200,VSMAX,Daily
2008-02-28,-1.290738974510796069146672200,VSMAX,Daily
2008-02-29,-2.7132697484297630520753713700,VSMAX,Daily
2008-03-03,-0.1344170960783342527895390400,VSMAX,Daily
2008-03-04,-0.5720415800131348511383537700,VSMAX,Daily
2008-03-05,0.4737604157842160419740461700,VSMAX,Daily
2008-03-06,-2.9976622694048331360257895100,VSMAX,Daily
2008-03-07,-0.5555028536256599078280014900,VSMAX,Daily
2008-03-10,-2.3743192128936363737202311600,VSMAX,Daily
2008-03-11,3.978844818371212809819698300,VSMAX,Daily
2008-03-12,-0.7914823422247612287295676900,VSMAX,Daily
2008-03-13,1.6302669323639465298175879200,VSMAX,Daily
2008-03-14,-2.2525592239137766749293596100,VSMAX,Daily
2008-03-17,-2.06005606723100524083585500,VSMAX,Daily
2008-03-18,4.4919199598975340334359291100,VSMAX,Daily
2008-03-19,-2.422319873111625367274240100,VSMAX,Daily
2008-03-20,2.2726949730952139858698799600,VSMAX,Daily
2008-03-24,2.7350414731174904475692163100,VSMAX,Daily
2008-03-25,0.7321413475357173049285653900,VSMAX,Daily
2008-03-26,-0.5616164684881716035400636400,VSMAX,Daily
2008-03-27,-1.3621342790360280486821955300,VSMAX,Daily
2008-03-28,-1.0777947667936707311960257700,VSMAX,Daily
2008-03-31,0.783084983771323788579596200,VSMAX,Daily
2008-04-01,3.2770304483576012756761581400,VSMAX,Daily
2008-04-02,0.3925228286075058408909316700,VSMAX,Daily
2008-04-03,0.2932721239176123030263398600,VSMAX,Daily
2008-04-04,0.0325180169621899646428465300,VSMAX,Daily
2008-04-07,-0.0974810854516802389379800800,VSMAX,Daily
2008-04-08,-0.1300327827965265679397546400,VSMAX,Daily
2008-04-09,-1.7252500260486870634777560800,VSMAX,Daily
2008-04-10,0.9937218689493786240618775800,VSMAX,Daily
2008-04-11,-2.3286137838838780040834163400,VSMAX,Daily
2008-04-14,-0.2686663163497891274380007400,VSMAX,Daily
2008-04-15,0.8080846960006329533474892500,VSMAX,Daily
2008-04-16,2.972627845609509829708884500,VSMAX,Daily
2008-04-17,-0.5514152262948926112254857300,VSMAX,Daily
2008-04-18,1.7612710117759158182552587700,VSMAX,Daily
2008-04-21,-0.3846374625000865108602680700,VSMAX,Daily
2008-04-22,-1.7052659885544554293591336900,VSMAX,Daily
2008-04-23,0.4255425303461508877769300700,VSMAX,Daily
2008-04-24,1.2711766167094477105241367900,VSMAX,Daily
2008-04-25,0.9977498912556457125289848700,VSMAX,Daily
2008-04-28,0.4461022218084525057579204300,VSMAX,Daily
2008-04-29,-0.729670513888401958307190200,VSMAX,Daily
2008-04-30,-0.223713010833701384739289700,VSMAX,Daily
2008-05-01,1.8257358987075620658664484900,VSMAX,Daily
2008-05-02,-0.220154483719755728411675300,VSMAX,Daily
2008-05-05,-0.0946230255502190785327064100,VSMAX,Daily
2008-05-06,0.7889246727844435581973734600,VSMAX,Daily
2008-05-07,-1.5654192041829350059134700700,VSMAX,Daily
2008-05-08,0.4134558591228142470570459200,VSMAX,Daily
2008-05-09,0.0316640568295387428041720900,VSMAX,Daily
2008-05-12,1.5833050109502042228170481300,VSMAX,Daily
2008-05-13,0.6546511351668105257322954400,VSMAX,Daily
2008-05-14,0.1547506563331725772710858600,VSMAX,Daily
