2000-02-09,-0.61140017855049462094090700,DFEVX,Daily
2000-02-10,0.0682302771855010660980810200,DFEVX,Daily
2000-02-11,-0.4781929854148419351855377900,DFEVX,Daily
2000-02-14,-0.9607991049791003873807883900,DFEVX,Daily
2000-02-15,-0.554328008374713223105524700,DFEVX,Daily
2000-02-16,-0.4878563182665837847438060600,DFEVX,Daily
2000-02-17,-0.490248024227956965258760600,DFEVX,Daily
2000-02-18,-0.4924764691155974546663826900,DFEVX,Daily
2000-02-22,-2.8996391409978633842641442800,DFEVX,Daily
2000-02-23,0.8739805171953733172974666200,DFEVX,Daily
2000-02-24,0.8664082776493500021085157200,DFEVX,Daily
2000-02-25,0,DFEVX,Daily
2000-02-28,-2.5768983721451728764343023900,DFEVX,Daily
2000-02-29,0,DFEVX,Daily
2000-03-01,1.1756467324940408150526475900,DFEVX,Daily
2000-03-02,0.7987568466938252991723236400,DFEVX,Daily
2000-03-03,0.3603507107554358636940920800,DFEVX,Daily
2000-03-06,-0.2872073610465249243388703800,DFEVX,Daily
2000-03-07,-0.7920474158115141217237734600,DFEVX,Daily
2000-03-08,-0.0724390577528094217012775100,DFEVX,Daily
2000-03-09,1.1619858834235300695417800200,DFEVX,Daily
2000-03-10,0,DFEVX,Daily
2000-03-13,-1.2204883478048743301036004800,DFEVX,Daily
2000-03-14,-0.5087747731061307649564734200,DFEVX,Daily
2000-03-15,-0.438267331436760545080449200,DFEVX,Daily
2000-03-16,0.9538241590005590106874273200,DFEVX,Daily
2000-03-17,0.6540563067234673087608816400,DFEVX,Daily
2000-03-20,-0.7220707924568808535271634300,DFEVX,Daily
2000-03-21,0.1455803617112064055359152900,DFEVX,Daily
2000-03-22,-0.7262652767307844320497569800,DFEVX,Daily
2000-03-23,0.9510325996185770827749876700,DFEVX,Daily
2000-03-24,0.86954681605429665782370900,DFEVX,Daily
2000-03-27,0.5746370136421458963898758600,DFEVX,Daily
2000-03-28,-1.0714068994811735792954883300,DFEVX,Daily
2000-03-29,-0.7220707924568808535271634300,DFEVX,Daily
2000-03-30,-2.3271619359485023951251817300,DFEVX,Daily
2000-03-31,0,DFEVX,Daily
2000-04-03,-1.3402546879262425030738879600,DFEVX,Daily
2000-04-04,-0.1510737456270762621870829900,DFEVX,Daily
2000-04-05,-0.8313601155837380101938435600,DFEVX,Daily
2000-04-06,1.3719225329170351094806322200,DFEVX,Daily
2000-04-07,1.2030492417815588340382891800,DFEVX,Daily
2000-04-10,0,DFEVX,Daily
2000-04-11,-1.2631064054721461763615277200,DFEVX,Daily
2000-04-12,0.3763483819416699960047942500,DFEVX,Daily
2000-04-13,-0.6746483470120441645903153100,DFEVX,Daily
2000-04-14,-1.6604086604928129771145315300,DFEVX,Daily
2000-04-17,-4.835098113922580566291841800,DFEVX,Daily
2000-04-18,0.5645762145774991650181126800,DFEVX,Daily
2000-04-19,0.2405724346569075158660714100,DFEVX,Daily
2000-04-20,0.1599259201050031539175478900,DFEVX,Daily
2000-04-24,0.1598826113877132121561675700,DFEVX,Daily
2000-04-25,0.4784587699798877950672171100,DFEVX,Daily
2000-04-26,0.0792229409409831229851878400,DFEVX,Daily
2000-04-27,-0.4758034973662381628090091100,DFEVX,Daily
2000-04-28,0.5578284249226824841451496200,DFEVX,Daily
2000-05-01,0,DFEVX,Daily
2000-05-02,0.5547339612043848595704756200,DFEVX,Daily
2000-05-03,-1.4972803347280334728033472800,DFEVX,Daily
2000-05-04,-0.9599802906701384537945769600,DFEVX,Daily
2000-05-05,0.4846426189572463721497760100,DFEVX,Daily
2000-05-08,-0.9646103251718478903417324100,DFEVX,Daily
2000-05-09,-0.2435014211432499466667241300,DFEVX,Daily
2000-05-10,-0.6510661370003866650249604200,DFEVX,Daily
2000-05-11,-0.9827817506995797086008623300,DFEVX,Daily
2000-05-12,0.4962681077472721723148272200,DFEVX,Daily
2000-05-15,-0.6583504312162548972051243400,DFEVX,Daily
2000-05-16,0.994180087364674933904620300,DFEVX,Daily
2000-05-17,-1.8047939089566736213047133300,DFEVX,Daily
2000-05-18,-0.7518646909703046715415887600,DFEVX,Daily
2000-05-19,-0.9258328137674892567191595800,DFEVX,Daily
2000-05-22,-2.2091098149075439949836019700,DFEVX,Daily
2000-05-23,-1.7375078421965531239620622200,DFEVX,Daily
2000-05-24,0.088258974364993110635910600,DFEVX,Daily
2000-05-25,1.0600499536814456079456841700,DFEVX,Daily
2000-05-26,-0.8739542601209055150087604300,DFEVX,Daily
2000-05-30,2.5571873046641804147967102800,DFEVX,Daily
2000-05-31,0.8599043079676400226446794100,DFEVX,Daily
2000-06-01,1.022997064541609047639524800,DFEVX,Daily
2000-06-02,2.1097367813800102607990429200,DFEVX,Daily
2000-06-05,0.8265024924524327739942427900,DFEVX,Daily
2000-06-06,-0.4099725161736768920427468200,DFEVX,Daily
2000-06-07,-0.9052591558343657614075108300,DFEVX,Daily
2000-06-08,0.1660360384198131929193236800,DFEVX,Daily
2000-06-09,-0.248751290534903328204213800,DFEVX,Daily
2000-06-12,-0.3323483522715987809480093300,DFEVX,Daily
2000-06-13,-0.5004063033480724393478775900,DFEVX,Daily
2000-06-14,0,DFEVX,Daily
2000-06-15,-0.7546069746068410874707648200,DFEVX,Daily
2000-06-16,-1.3511756079841787336708656400,DFEVX,Daily
2000-06-19,-0.4282246406458827700951913400,DFEVX,Daily
2000-06-20,0.1721178253803027812779634400,DFEVX,Daily
2000-06-21,0.2575052526513925792911085500,DFEVX,Daily
2000-06-22,-0.4282246406458827700951913400,DFEVX,Daily
2000-06-23,-0.6017275698971858507277342500,DFEVX,Daily
2000-06-26,-0.6921797922082694127265545300,DFEVX,Daily
2000-06-27,1.3065940215807706360915957100,DFEVX,Daily
2000-06-28,0.6019558428751438119761135200,DFEVX,Daily
2000-06-29,-0.7692150602778704315092271800,DFEVX,Daily
2000-06-30,1.2057559813317052311927906200,DFEVX,Daily
2000-07-03,0,DFEVX,Daily
2000-07-05,0.765942448123779914684404600,DFEVX,Daily
2000-07-06,-0.0843083353139812817557659300,DFEVX,Daily
2000-07-07,0.5915539736897618075160567900,DFEVX,Daily
2000-07-10,0.5882982853012435247031737300,DFEVX,Daily
2000-07-11,-1.0024862546270728953887850200,DFEVX,Daily
2000-07-12,0.2531594523690571938730931800,DFEVX,Daily
2000-07-13,-0.6733126400872423679688215800,DFEVX,Daily
2000-07-14,0,DFEVX,Daily
2000-07-17,-0.0848189778525724673548178100,DFEVX,Daily
2000-07-18,-0.6784523270712161027158358800,DFEVX,Daily
2000-07-19,-0.6833134581464839056329151200,DFEVX,Daily
2000-07-20,-0.4298380174948410306981500800,DFEVX,Daily
2000-07-21,0.5181240242188592559647308900,DFEVX,Daily
2000-07-24,-1.1168915883033146386466841100,DFEVX,Daily
2000-07-25,0.0869561206037568734546259700,DFEVX,Daily
2000-07-26,-0.7812337963122999384691965700,DFEVX,Daily
2000-07-27,-0.5249234099582151674993438500,DFEVX,Daily
2000-07-28,-0.8795668244298693141620298900,DFEVX,Daily
2000-07-31,-0.1773801447308909995477159700,DFEVX,Daily
2000-08-01,0.2666610030701412831349894600,DFEVX,Daily
2000-08-02,0.2659518132971199536820204800,DFEVX,Daily
2000-08-03,0.088258974364993110635910600,DFEVX,Daily
2000-08-04,0.2652470127463971200412762800,DFEVX,Daily
2000-08-07,-0.8811160023016144047379574600,DFEVX,Daily
2000-08-08,-0.0889656620862329767627354200,DFEVX,Daily
2000-08-09,-0.177853569589637726686538400,DFEVX,Daily
2000-08-10,0.0889669189762179121640966400,DFEVX,Daily
2000-08-11,1.1576695310930130849517145200,DFEVX,Daily
2000-08-14,0.7922374749358497973835130500,DFEVX,Daily
2000-08-15,-0.3491833838791352494365766100,DFEVX,Daily
2000-08-16,-0.1754361472919080658746445900,DFEVX,Daily
2000-08-17,0.3512558503794588748624811200,DFEVX,Daily
2000-08-18,-0.6124880672831032728742343900,DFEVX,Daily
2000-08-21,-0.880341760496562296974540900,DFEVX,Daily
2000-08-22,0.4441981916135192804177915100,DFEVX,Daily
2000-08-23,-0.1769874113595872484560547800,DFEVX,Daily
2000-08-24,-0.5314333415634957026795057200,DFEVX,Daily
2000-08-25,-0.088887838205222160494556800,DFEVX,Daily
2000-08-28,0,DFEVX,Daily
2000-08-29,0.1781704520986491698392680100,DFEVX,Daily
2000-08-30,0.0890448814545729388589973100,DFEVX,Daily
2000-08-31,0.0887296788976753296095186200,DFEVX,Daily
2000-09-01,0.2664246053732891650064248400,DFEVX,Daily
2000-09-05,0,DFEVX,Daily
2000-09-06,-0.3541321293781524461218299200,DFEVX,Daily
2000-09-07,-0.7112533303127485197954497700,DFEVX,Daily
2000-09-08,0,DFEVX,Daily
2000-09-11,-1.7010303152740971372208820100,DFEVX,Daily
2000-09-12,-1.1837867636391771521417449200,DFEVX,Daily
2000-09-13,0.092000822135006312822369900,DFEVX,Daily
2000-09-14,0.1843214331113653475705750600,DFEVX,Daily
2000-09-15,-0.4597117773081972173284987100,DFEVX,Daily
2000-09-18,-3.6010374125479852330501203600,DFEVX,Daily
2000-09-19,-0.2873504760354788835543982400,DFEVX,Daily
2000-09-20,0.5763571169902937381094466500,DFEVX,Daily
2000-09-21,-0.5730542778755407248883051300,DFEVX,Daily
2000-09-22,-0.4802125890675765968407469200,DFEVX,Daily
2000-09-25,1.1582764231809038143682652800,DFEVX,Daily
2000-09-26,-0.2862534990057124038960874500,DFEVX,Daily
2000-09-27,-0.0957764369641155922515084200,DFEVX,Daily
2000-09-28,-0.1914822198714297339083733400,DFEVX,Daily
2000-09-29,0.191849577701626772315570900,DFEVX,Daily
2000-10-02,-0.8620514281064366506631947300,DFEVX,Daily
2000-10-03,-0.4829963730383883362660250700,DFEVX,Daily
2000-10-04,-0.4855982988594625942393195400,DFEVX,Daily
2000-10-05,0.2926771149806651799705250800,DFEVX,Daily
2000-10-06,0.2918230157971804215163950300,DFEVX,Daily
2000-10-09,-1.4548694351244106491292670800,DFEVX,Daily
2000-10-10,-0.5905393505634947387124674400,DFEVX,Daily
2000-10-11,-1.287190392202733143904048200,DFEVX,Daily
2000-10-12,-1.6046055854973052425281724600,DFEVX,Daily
2000-10-13,-1.0194361303102961154801660500,DFEVX,Daily
2000-10-16,1.8537201538751773747713608400,DFEVX,Daily
2000-10-17,-1.2133218443565770365419253700,DFEVX,Daily
2000-10-18,-1.3306667463744290252193548600,DFEVX,Daily
2000-10-19,1.2447881381604675115803852200,DFEVX,Daily
2000-10-20,0,DFEVX,Daily
2000-10-23,-1.7416778643977434078458466800,DFEVX,Daily
2000-10-24,0.7297269614180399799574233700,DFEVX,Daily
2000-10-25,-1.1386028411480018798077319500,DFEVX,Daily
2000-10-26,0.2093271508156253127397671500,DFEVX,Daily
2000-10-27,0.7315307217936234489301675300,DFEVX,Daily
2000-10-30,-0.1035487477761804832642090400,DFEVX,Daily
2000-10-31,0.7266953007404793542446614400,DFEVX,Daily
2000-11-01,1.7527246054727484714292752100,DFEVX,Daily
2000-11-02,0.7090252785264324408652475400,DFEVX,Daily
2000-11-03,0.2013813586030436896056237200,DFEVX,Daily
2000-11-06,0.9035951893551688843398157600,DFEVX,Daily
2000-11-07,-0.6965907469925348295373496300,DFEVX,Daily
2000-11-08,-0.9017852155107057067841381600,DFEVX,Daily
2000-11-09,-0.4045300927976463703691773300,DFEVX,Daily
2000-11-10,0,DFEVX,Daily
2000-11-13,-2.131937556600112122126870500,DFEVX,Daily
2000-11-14,0.9335911036203506336852889200,DFEVX,Daily
2000-11-15,0,DFEVX,Daily
2000-11-16,-0.5137733831008665662584855800,DFEVX,Daily
2000-11-17,-0.4133058710277246785017867900,DFEVX,Daily
2000-11-20,-0.9335911036203506336852889200,DFEVX,Daily
2000-11-21,-0.9423891650265203322547286300,DFEVX,Daily
2000-11-22,-1.0571542429293864744874191100,DFEVX,Daily
2000-11-24,-0.6410129138575079346620642300,DFEVX,Daily
2000-11-27,0.5378139745994227920081528500,DFEVX,Daily
2000-11-28,-2.0321359716744607329545615900,DFEVX,Daily
2000-11-29,-0.5460331445596665835830671800,DFEVX,Daily
2000-11-30,-1.5366457817281072417310214200,DFEVX,Daily
2000-12-01,-0.2228621658177384077637720200,DFEVX,Daily
2000-12-04,-0.1118282887008934398025652300,DFEVX,Daily
2000-12-05,2.6845079540426492292433191700,DFEVX,Daily
2000-12-06,1.9607446202430976294655380300,DFEVX,Daily
2000-12-07,-0.9615193707862619019930963500,DFEVX,Daily
2000-12-08,0.7552043805863501891590797800,DFEVX,Daily
2000-12-11,0.321192448282331004451215700,DFEVX,Daily
2000-12-12,-0.8539598349879867627725644900,DFEVX,Daily
2000-12-13,-0.5381076215243048609721944400,DFEVX,Daily
2000-12-14,0.2163500906486767591733300400,DFEVX,Daily
2000-12-15,-0.5398509174311926605504587200,DFEVX,Daily
2000-12-18,0.0772519075167835534147937400,DFEVX,Daily
2000-12-19,0,DFEVX,Daily
2000-12-20,-1.3217736941400118092659533100,DFEVX,Daily
2000-12-21,-0.1115015937138787376385013300,DFEVX,Daily
2000-12-22,0.7822590542759793579456129800,DFEVX,Daily
2000-12-26,0.4433284718940186899629158200,DFEVX,Daily
2000-12-27,0,DFEVX,Daily
2000-12-28,0,DFEVX,Daily
2000-12-29,0.4416604122163847352924196100,DFEVX,Daily
2001-01-02,-1.3188676533984767926426210700,DFEVX,Daily
2001-01-03,0.4455951607783062141594415200,DFEVX,Daily
2001-01-04,2.9931195653119391343931850900,DFEVX,Daily
2001-01-05,0,DFEVX,Daily
2001-01-08,0.4307262664196794045279746900,DFEVX,Daily
2001-01-09,0.6430381450003363756643419400,DFEVX,Daily
2001-01-10,-0.1063954233256646928737348100,DFEVX,Daily
2001-01-11,0.7461188436830835117773019300,DFEVX,Daily
2001-01-12,0.2117166484009166085483710300,DFEVX,Daily
2001-01-16,-1.0560706109136502097504259900,DFEVX,Daily
2001-01-17,0.6405729708909127955497623300,DFEVX,Daily
2001-01-18,0.6362184109516096825009429600,DFEVX,Daily
2001-01-19,1.4752164734802762482706924400,DFEVX,Daily
2001-01-22,0.8307646347921730510707059700,DFEVX,Daily
2001-01-23,0.2057779429747302531284172900,DFEVX,Daily
2001-01-24,0.3083018401346099054397669100,DFEVX,Daily
2001-01-25,0.9223307474844916060398997800,DFEVX,Daily
2001-01-26,-0.4062374710257097871368754800,DFEVX,Daily
2001-01-29,0,DFEVX,Daily
2001-01-30,0,DFEVX,Daily
2001-01-31,1.6310447697528905856351823700,DFEVX,Daily
2001-02-01,-0.6017601615886048555277205800,DFEVX,Daily
2001-02-02,-0.3027016185431791851071859300,DFEVX,Daily
2001-02-05,-1.7206054413485311323701472300,DFEVX,Daily
2001-02-06,0.411825228806757273603861300,DFEVX,Daily
2001-02-07,-1.3334120165342017097501897800,DFEVX,Daily
2001-02-08,0.6236542769525218034320015700,DFEVX,Daily
2001-02-09,0.1034782749658224496522805700,DFEVX,Daily
2001-02-12,-0.1033713081193709194648443100,DFEVX,Daily
2001-02-13,0.3101646466338490135791595300,DFEVX,Daily
2001-02-14,0,DFEVX,Daily
2001-02-15,-0.3092056001766889143866793800,DFEVX,Daily
2001-02-16,0.1034782749658224496522805700,DFEVX,Daily
2001-02-20,-1.7546132482611758418823834200,DFEVX,Daily
2001-02-21,-2.8359266829300454935056372400,DFEVX,Daily
2001-02-22,-1.8377935168299475522004043100,DFEVX,Daily
2001-02-23,0,DFEVX,Daily
2001-02-26,1.43151345824272361997206100,DFEVX,Daily
2001-02-27,0.1087589271769533302097087900,DFEVX,Daily
2001-02-28,-0.650709994383584180996091200,DFEVX,Daily
2001-03-01,0,DFEVX,Daily
2001-03-02,0.1090668219869576638000936500,DFEVX,Daily
2001-03-05,0.1089479958702435073268953200,DFEVX,Daily
2001-03-06,0.3267731789588841279970826900,DFEVX,Daily
2001-03-07,-0.1084749613096505800002839700,DFEVX,Daily
2001-03-08,0.4349395775116339230128520400,DFEVX,Daily
2001-03-09,-0.4330560453774805195540371900,DFEVX,Daily
2001-03-12,-2.9348471883856919092710355800,DFEVX,Daily
2001-03-13,-1.3436852941434884858353663400,DFEVX,Daily
2001-03-14,-2.1566758989612926399909755100,DFEVX,Daily
2001-03-15,-0.4639012609376327382613866700,DFEVX,Daily
2001-03-16,-0.4663681504083007434456985900,DFEVX,Daily
2001-03-19,-0.9368004238417085965755794900,DFEVX,Daily
2001-03-20,0.7091672385757300341908877900,DFEVX,Daily
2001-03-21,-0.586606583745687167712387800,DFEVX,Daily
2001-03-22,-2.5977193919613661416471881500,DFEVX,Daily
2001-03-23,0.970048946260556415003423700,DFEVX,Daily
2001-03-26,1.5604003667097843696233689600,DFEVX,Daily
2001-03-27,-0.3545836192878650170954438900,DFEVX,Daily
2001-03-28,-0.711690777492701601769609500,DFEVX,Daily
2001-03-29,-1.7919803022775491583785624800,DFEVX,Daily
2001-03-30,0.7298712703069022787001037200,DFEVX,Daily
2001-04-02,-1.087189983448938078813377300,DFEVX,Daily
2001-04-03,-1.8313673144842473671101119600,DFEVX,Daily
2001-04-04,-0.8704731978179618045729118900,DFEVX,Daily
2001-04-05,1.8819136124537725230768221100,DFEVX,Daily
2001-04-06,0,DFEVX,Daily
2001-04-09,-0.3694303622156803380593794100,DFEVX,Daily
2001-04-10,0.8650927323805244220592181200,DFEVX,Daily
2001-04-11,1.1028598717336470015095815200,DFEVX,Daily
2001-04-12,0.7275367096954173112525677800,DFEVX,Daily
2001-04-16,-0.2407606147106309186984449700,DFEVX,Daily
2001-04-17,-0.844222627437866350346080800,DFEVX,Daily
2001-04-18,1.9462173323745951346157517300,DFEVX,Daily
2001-04-19,0,DFEVX,Daily
2001-04-20,-1.3123441493794063398237932200,DFEVX,Daily
2001-04-23,0,DFEVX,Daily
2001-04-24,0.4835333033958015774127647700,DFEVX,Daily
2001-04-25,0,DFEVX,Daily
2001-04-26,1.3237113012717825412361562600,DFEVX,Daily
2001-04-27,2.1376056456146781011899400200,DFEVX,Daily
2001-04-30,0.81409599459904935970148800,DFEVX,Daily
2001-05-01,-0.2307636618120829663235879700,DFEVX,Daily
2001-05-02,0.8093897678862440021406348700,DFEVX,Daily
2001-05-03,0.4585807690000599844040549500,DFEVX,Daily
2001-05-04,0.3424401923874977981722590600,DFEVX,Daily
2001-05-07,-0.4549295439398267161763305700,DFEVX,Daily
2001-05-08,-0.3428311817961723660731632200,DFEVX,Daily
2001-05-09,-0.5734509027652810269329974200,DFEVX,Daily
2001-05-10,0.4612256717786599418415241900,DFEVX,Daily
2001-05-11,-0.4591081471428099580527088600,DFEVX,Daily
2001-05-14,-0.8075219904195373867297320100,DFEVX,Daily
2001-05-15,0,DFEVX,Daily
2001-05-16,0.9302650905784430300062950300,DFEVX,Daily
2001-05-17,1.9584802193497845671758715200,DFEVX,Daily
2001-05-18,0.791099027749046957652412900,DFEVX,Daily
2001-05-21,0,DFEVX,Daily
2001-05-22,0.5605936663470813652449518700,DFEVX,Daily
2001-05-23,-0.2230457258316106817035445300,DFEVX,Daily
2001-05-24,0,DFEVX,Daily
2001-05-25,0.2235443319092731448742599700,DFEVX,Daily
2001-05-29,-0.6688456144545292860495832100,DFEVX,Daily
2001-05-30,-0.8978968842185596665541482600,DFEVX,Daily
2001-05-31,0.4528679663296073169720341400,DFEVX,Daily
2001-06-01,-0.1126328669782252952190001600,DFEVX,Daily
2001-06-04,0.7899094674014753241846310100,DFEVX,Daily
2001-06-05,-0.8958878192643703744922374900,DFEVX,Daily
2001-06-06,0.5650285173911758621708679300,DFEVX,Daily
2001-06-07,0.7866542071454178935181103800,DFEVX,Daily
2001-06-08,0.6688456144545292860495832100,DFEVX,Daily
2001-06-11,-1.218166494339261975306496600,DFEVX,Daily
2001-06-12,-0.4485922120873611343225817800,DFEVX,Daily
2001-06-13,0.788426592683566150375364100,DFEVX,Daily
2001-06-14,0.5587147223667062130713530100,DFEVX,Daily
2001-06-15,-0.1110058525075117834746575400,DFEVX,Daily
2001-06-18,-2.1134914354868739527089927400,DFEVX,Daily
2001-06-19,-0.9091206286276409523328350400,DFEVX,Daily
2001-06-20,-0.3443104792753883990162557700,DFEVX,Daily
2001-06-21,0.3455000722299802571387297200,DFEVX,Daily
2001-06-22,0.2291404234898926279167416500,DFEVX,Daily
2001-06-25,-0.2286165705120532401311852200,DFEVX,Daily
2001-06-26,0,DFEVX,Daily
2001-06-27,0.3440105572551136704456841200,DFEVX,Daily
2001-06-28,-0.4573075049242752572728332400,DFEVX,Daily
2001-06-29,0.6891126211201758363184871400,DFEVX,Daily
2001-07-02,0,DFEVX,Daily
2001-07-03,-0.456264239619243018858921900,DFEVX,Daily
2001-07-05,-1.0308506240226241903883140300,DFEVX,Daily
2001-07-06,-1.6203486489022614654877543100,DFEVX,Daily
2001-07-09,-0.2353788214443952148870181700,DFEVX,Daily
2001-07-10,-1.1793623917864071082490601200,DFEVX,Daily
2001-07-11,-2.6253124814695757742206298600,DFEVX,Daily
2001-07-12,0.6128067639508087959565009800,DFEVX,Daily
2001-07-13,-0.48706832017176405378457500,DFEVX,Daily
2001-07-16,-0.4897723998847594353212330700,DFEVX,Daily
2001-07-17,0.4921829762594093804284887100,DFEVX,Daily
2001-07-18,1.3463939306635935849418995500,DFEVX,Daily
2001-07-19,0.8452412538376985179850661400,DFEVX,Daily
2001-07-20,0,DFEVX,Daily
2001-07-23,1.0780776266005161742965245900,DFEVX,Daily
2001-07-24,0.2367421308031259877166779300,DFEVX,Daily
2001-07-25,-0.5910757454911926004241401300,DFEVX,Daily
2001-07-26,0.5945902240908553765012470200,DFEVX,Daily
2001-07-27,0.1184006331187901495619485700,DFEVX,Daily
2001-07-30,0.4721161238926576525114169400,DFEVX,Daily
2001-07-31,0.2351024923937428931436122800,DFEVX,Daily
2001-08-01,0.1171222271619322101454829800,DFEVX,Daily
2001-08-02,0.7025237568790060544440599400,DFEVX,Daily
2001-08-03,0.5814536950591641299025943400,DFEVX,Daily
2001-08-06,-0.5780923556961145058247642400,DFEVX,Daily
2001-08-07,-0.4649804914986725704085077100,DFEVX,Daily
2001-08-08,0.3504408772326475243047705200,DFEVX,Daily
2001-08-09,-0.6984341556832263151965754200,DFEVX,Daily
2001-08-10,0.2345510570127700019929174800,DFEVX,Daily
2001-08-13,0.4676985195154777927321668900,DFEVX,Daily
2001-08-14,0.4655212833651495361532536300,DFEVX,Daily
2001-08-15,-0.3475989308378134299862415100,DFEVX,Daily
2001-08-16,0.4652845990797704595977873100,DFEVX,Daily
2001-08-17,-0.3471959462527356437351866600,DFEVX,Daily
2001-08-20,-0.232371648836319233082432700,DFEVX,Daily
2001-08-21,0.1163042055235363785549659200,DFEVX,Daily
2001-08-22,0.5814536950591641299025943400,DFEVX,Daily
2001-08-23,-0.2312974121901294963158706300,DFEVX,Daily
