2020-09-18,-0.129467801604761392730622700,DISMX,Daily
2020-09-21,-2.4627133859344605280578951900,DISMX,Daily
2020-09-22,0.066454400422444134671968100,DISMX,Daily
2020-09-23,-0.9295946812158072835144522500,DISMX,Daily
2020-09-24,-0.0670334068619337520350770500,DISMX,Daily
2020-09-25,0.9389466361815166337046609300,DISMX,Daily
2020-09-28,1.3953932407446771218606635400,DISMX,Daily
2020-09-29,0.3418959335862735549968443800,DISMX,Daily
2020-09-30,0.0655364680388761741950523600,DISMX,Daily
2020-10-01,0.7203557457033596577339526200,DISMX,Daily
2020-10-02,-0.5851534673161421621075125800,DISMX,Daily
2020-10-05,1.7658661640844946766480734700,DISMX,Daily
2020-10-06,-1.0282944532633952193618147100,DISMX,Daily
2020-10-07,0.7792154962695430399065551600,DISMX,Daily
2020-10-08,0.7087521119126288050466783100,DISMX,Daily
2020-10-09,1.2796297740983580744645902800,DISMX,Daily
2020-10-12,0.6316957345167764366678915700,DISMX,Daily
2020-10-13,-1.0044107557553656236328307400,DISMX,Daily
2020-10-14,0.25366811471246690822832400,DISMX,Daily
2020-10-15,-1.1385474480857459038896420600,DISMX,Daily
2020-10-16,-0.0639850672880995647727134500,DISMX,Daily
2020-10-19,-0.1920781031678563525070059800,DISMX,Daily
2020-10-20,0.7697192573324961879989236700,DISMX,Daily
2020-10-21,0.1909777605614546780294399100,DISMX,Daily
2020-10-22,-0.6353080309359972822263001500,DISMX,Daily
2020-10-23,0.0639441525790450577392809500,DISMX,Daily
2020-10-26,-2.1724974249261430933338289300,DISMX,Daily
2020-10-27,-0.3919345080651996644736649800,DISMX,Daily
2020-10-28,-2.7541166874017041853477617900,DISMX,Daily
2020-10-29,0.4046203968206673219244059900,DISMX,Daily
2020-10-30,-0.6715745677663740908500125100,DISMX,Daily
2020-11-02,0.8113533497918481944041049500,DISMX,Daily
2020-11-03,2.2132455607916635092460529700,DISMX,Daily
2020-11-04,1.1155087797595016801997742100,DISMX,Daily
2020-11-05,2.660549459723346412250868400,DISMX,Daily
2020-11-06,0.0632873351082072006137810800,DISMX,Daily
2020-11-09,0.8211549877038753992707126100,DISMX,Daily
2020-11-10,-0.501226606854980023831218900,DISMX,Daily
2020-11-11,0.8816180350237998124756524800,DISMX,Daily
2020-11-12,-0.6242039461923489452985341400,DISMX,Daily
2020-11-13,1.0677909530083443126921387800,DISMX,Daily
2020-11-16,1.2430465800054368948238953600,DISMX,Daily
2020-11-17,-0.4297486608982282653481664600,DISMX,Daily
2020-11-18,-0.2465615866013950902863700800,DISMX,Daily
2020-11-19,0.6180312465646685799662188100,DISMX,Daily
2020-11-20,0.4914430367221738933255274100,DISMX,Daily
2020-11-23,-0.0611983386873332430743310200,DISMX,Daily
2020-11-24,1.1621120676973897122464101800,DISMX,Daily
2020-11-25,-0.362720723304214675478915800,DISMX,Daily
2020-11-27,1.2742459365252836541235486400,DISMX,Daily
2020-11-30,-1.0785163379373534223841571800,DISMX,Daily
2020-12-01,1.8171026366892387249248915600,DISMX,Daily
2020-12-02,-0.0594935462146399376049788200,DISMX,Daily
2020-12-03,0.4762316968417688225384374600,DISMX,Daily
2020-12-04,0.4146613985163114288024324300,DISMX,Daily
2020-12-07,-0.9439684160298416247634799100,DISMX,Daily
2020-12-08,0.3573865211180521501822911100,DISMX,Daily
2020-12-09,0.0593523030552494257299536600,DISMX,Daily
2020-12-10,-0.1779512909762373320841798500,DISMX,Daily
2020-12-11,-0.0594228407042470713978060100,DISMX,Daily
2020-12-14,0.4161406990525267062965805600,DISMX,Daily
2020-12-15,1.1841691310639904360410243500,DISMX,Daily
2020-12-16,0.3348139769616564356941155200,DISMX,Daily
2020-12-17,1.1124528567765876037053056800,DISMX,Daily
2020-12-18,-0.1158153432424811969435072800,DISMX,Daily
2020-12-21,-0.9275324497476238400192237400,DISMX,Daily
2020-12-22,-0.5851758494177907802366392500,DISMX,Daily
2020-12-23,1.1771750422363768009486132800,DISMX,Daily
2020-12-24,0.4654174723423398312440323800,DISMX,Daily
2020-12-28,0.1736907543224286251654159300,DISMX,Daily
2020-12-29,1.0982414353463573049383185200,DISMX,Daily
2020-12-30,0.2859283497194232504090151500,DISMX,Daily
2020-12-31,-0.2280650932081071740765587200,DISMX,Daily
2021-01-04,0,DISMX,Daily
2021-01-05,1.1999831903023326002437406200,DISMX,Daily
2021-01-06,0.2823134730282728732426977300,DISMX,Daily
2021-01-07,0.1126200313077412939069112300,DISMX,Daily
2021-01-08,0.3374173534296368251182903500,DISMX,Daily
2021-01-11,-1.2331405828983019723503685700,DISMX,Daily
2021-01-12,0.6810258200419783581896058300,DISMX,Daily
2021-01-13,-0.2254312023416202906925618400,DISMX,Daily
2021-01-14,0.4519440392679501231058042600,DISMX,Daily
2021-01-15,-1.7435527841318584902704227100,DISMX,Daily
2021-01-19,1.0304057394014270688959063800,DISMX,Daily
2021-01-20,1.3030434650855059142011535500,DISMX,Daily
2021-01-21,0.3355926372782658118038867700,DISMX,Daily
2021-01-22,-0.7245922227763944176709571200,DISMX,Daily
2021-01-25,-0.1684869893383335116429952800,DISMX,Daily
2021-01-26,0.1687713470999279290571240600,DISMX,Daily
2021-01-27,-2.0775265384213526133001489700,DISMX,Daily
2021-01-28,1.0321141216391919684986042800,DISMX,Daily
2021-01-29,-1.475629722802444331878193200,DISMX,Daily
2021-02-01,1.4977306819122735736608905100,DISMX,Daily
2021-02-02,1.021570349796463775484714700,DISMX,Daily
2021-02-03,0.5617720797899145197487237400,DISMX,Daily
2021-02-04,0,DISMX,Daily
2021-02-05,0.7821745136231580926271414900,DISMX,Daily
2021-02-08,0.9977244988214831029831054500,DISMX,Daily
2021-02-09,0.3842491485422933980455460300,DISMX,Daily
2021-02-10,-0.3827783260835130557687855600,DISMX,Daily
2021-02-11,0.6586604058253222818638438200,DISMX,Daily
2021-02-12,0.3271752292201199703263914700,DISMX,Daily
2021-02-16,0.1086422025904564425916191700,DISMX,Daily
2021-02-17,-0.9772026379752777532445377900,DISMX,Daily
2021-02-18,-0.767533410062238382535132800,DISMX,Daily
2021-02-19,0.4972395417787102429991233500,DISMX,Daily
2021-02-22,-0.0549482524679238810495912600,DISMX,Daily
2021-02-23,-0.7150877571484259120785903900,DISMX,Daily
2021-02-24,0.3878062647811783705099325200,DISMX,Daily
2021-02-25,-1.379689489921981990735246100,DISMX,Daily
2021-02-26,-1.2310698766061804783482475500,DISMX,Daily
2021-03-01,1.8696527237648865140051919700,DISMX,Daily
2021-03-02,-0.2224840248413639324268297100,DISMX,Daily
2021-03-03,-0.5574502999672672637233704900,DISMX,Daily
2021-03-04,-1.7376270585134356921839261400,DISMX,Daily
2021-03-05,0.3422929111996206491933074600,DISMX,Daily
2021-03-08,-0.9096040223007869636304089900,DISMX,Daily
2021-03-09,1.9506597453076254283230194900,DISMX,Daily
2021-03-10,0.3938540952736881510804494500,DISMX,Daily
2021-03-11,1.457433133837257672229321800,DISMX,Daily
2021-03-12,-0.1104429538134215891965367500,DISMX,Daily
2021-03-15,0.3318184563539166780683038200,DISMX,Daily
2021-03-16,0.7717643821277944516996138700,DISMX,Daily
2021-03-17,0.3282491792246614187435462600,DISMX,Daily
2021-03-18,-0.8724065211460914863354976900,DISMX,Daily
2021-03-19,0.2199751401736265191094592400,DISMX,Daily
2021-03-22,0.6037414601956900247502197100,DISMX,Daily
2021-03-23,-1.7457655246870989763581840600,DISMX,Daily
2021-03-24,-0.7773352694533348264637989100,DISMX,Daily
2021-03-25,0.5036393351237461238727040200,DISMX,Daily
2021-03-26,1.3919806626612168725229618500,DISMX,Daily
2021-03-29,-0.4942358527511259056197376200,DISMX,Daily
2021-03-30,-0.4142881125692811852194398700,DISMX,Daily
2021-03-31,0.11096524324050620405007700,DISMX,Daily
2021-04-01,1.8282494141768282339937195600,DISMX,Daily
2021-04-05,0.92491018334047101425133400,DISMX,Daily
2021-04-06,0.1078545997556015969923151300,DISMX,Daily
2021-04-07,0.1076784443462521486226332200,DISMX,Daily
2021-04-08,0.7530581383161897917321714700,DISMX,Daily
2021-04-09,0.3737742220615954714352204900,DISMX,Daily
2021-04-12,-0.5319240287885670089844349200,DISMX,Daily
2021-04-13,0.9625477418797872118742204300,DISMX,Daily
2021-04-14,0.0530142023809804619960702300,DISMX,Daily
2021-04-15,0.7940254769486836281164704300,DISMX,Daily
2021-04-16,0.7353186254015015118618735400,DISMX,Daily
2021-04-19,-0.052126929654186001423332200,DISMX,Daily
2021-04-20,-1.3562974062329395639497740800,DISMX,Daily
2021-04-21,0.5288298212446871207977546800,DISMX,Daily
2021-04-22,0.0525930789148021405031716900,DISMX,Daily
2021-04-23,0.9989188379175893422120915700,DISMX,Daily
2021-04-26,0.4164802377635022823534321100,DISMX,Daily
2021-04-27,-0.2592061170565820807827320600,DISMX,Daily
2021-04-28,0.155893124673414319830890100,DISMX,Daily
2021-04-29,-0.1037669841882457890884047300,DISMX,Daily
2021-04-30,-1.090916451947796565076445700,DISMX,Daily
2021-05-03,0.8928493114318510206456419100,DISMX,Daily
2021-05-04,-1.4575649178283215834826696500,DISMX,Daily
2021-05-05,0.8980963533288673575793862500,DISMX,Daily
2021-05-06,0.1570357434103570144089329700,DISMX,Daily
2021-05-07,1.4113967479267873220476689100,DISMX,Daily
2021-05-10,-0.6701375856682265141941533800,DISMX,Daily
2021-05-11,-1.3492019013162113957641577500,DISMX,Daily
2021-05-12,-2.051540045998445634393765200,DISMX,Daily
2021-05-13,0.3759223161645998014852728400,DISMX,Daily
2021-05-14,1.4446237491116674917064145200,DISMX,Daily
2021-05-17,-0.0527317761213136201832341100,DISMX,Daily
2021-05-18,0.5276547242752899427752253200,DISMX,Daily
2021-05-19,-0.5774262568810449311267234400,DISMX,Daily
2021-05-20,1.6367645390412782799511627600,DISMX,Daily
2021-05-21,-0.1038747719063854644723410300,DISMX,Daily
2021-05-24,0.7279952802469185836803768400,DISMX,Daily
2021-05-25,0,DISMX,Daily
2021-05-26,0,DISMX,Daily
2021-05-27,0.1549043760055133312602778600,DISMX,Daily
2021-05-28,0.1546074039385289226033269900,DISMX,Daily
2021-06-01,0.6175895556426529877857311500,DISMX,Daily
2021-06-02,0,DISMX,Daily
2021-06-03,-0.6649392066972294199720948800,DISMX,Daily
2021-06-04,1.0298840663794793707869291200,DISMX,Daily
2021-06-07,0.2038884645547309727743925600,DISMX,Daily
2021-06-08,0,DISMX,Daily
2021-06-09,-0.3051820927370739328961831600,DISMX,Daily
2021-06-10,0.3061163048825238207222958800,DISMX,Daily
2021-06-11,0.2034736053450188608083106500,DISMX,Daily
2021-06-14,0.304505873097686026639177500,DISMX,Daily
2021-06-15,-0.3541783580458099224030488900,DISMX,Daily
2021-06-16,-0.8634309023446644267599119300,DISMX,Daily
2021-06-17,-0.8708939253594455116651532900,DISMX,Daily
2021-06-18,-1.3436809366238067373346290900,DISMX,Daily
2021-06-21,0.9428834375149448803651391500,DISMX,Daily
2021-06-22,0.5189504743757370142494717800,DISMX,Daily
2021-06-23,-0.4129825386269437050482732600,DISMX,Daily
2021-06-24,0.6739012742713543476328611700,DISMX,Daily
2021-06-25,0.3090110842677239929047844500,DISMX,Daily
2021-06-28,-0.2053537136273021562997238300,DISMX,Daily
2021-06-29,0.0827572303760843631215454600,DISMX,Daily
2021-06-30,-0.4653462400344260081166638800,DISMX,Daily
2021-07-01,0.0519724224208110457495297200,DISMX,Daily
2021-07-02,1.0903367718446601941747572800,DISMX,Daily
2021-07-06,-0.5136241710307100189113282100,DISMX,Daily
2021-07-07,0.4130321381169414024580811500,DISMX,Daily
2021-07-08,-1.2339426989921796050655037700,DISMX,Daily
2021-07-09,1.4054857498401285884650616200,DISMX,Daily
2021-07-12,0.35934110760007862894749700,DISMX,Daily
2021-07-13,-0.2557046710116270051757976700,DISMX,Daily
2021-07-14,0.3589156253156970534184953900,DISMX,Daily
2021-07-15,-1.1241317922657832559896578500,DISMX,Daily
2021-07-16,-0.6201599158097024742338797300,DISMX,Daily
2021-07-19,-1.7680367546301545197709223800,DISMX,Daily
2021-07-20,0.5293358080587934775985789100,DISMX,Daily
2021-07-21,1.4744526313151592962490041600,DISMX,Daily
2021-07-22,0.7784326934839428873684736500,DISMX,Daily
2021-07-23,0.5149466161749997862937349900,DISMX,Daily
2021-07-26,0.3586046113434717802266834700,DISMX,Daily
2021-07-27,-0.5104779035831752448723409800,DISMX,Daily
2021-07-28,0.6669808695849682295422669200,DISMX,Daily
2021-07-29,1.0193951318128897753630382400,DISMX,Daily
2021-07-30,-0.4540764134887273799366571200,DISMX,Daily
2021-08-02,0.4561476724801374949796831400,DISMX,Daily
2021-08-03,0.4540764134887273799366571200,DISMX,Daily
2021-08-04,-0.6026614490111282809529632800,DISMX,Daily
2021-08-05,0.5052628988836681806844732500,DISMX,Daily
2021-08-06,-0.8547122683844374595554338900,DISMX,Daily
2021-08-09,-0.1520889501484971815841046300,DISMX,Daily
2021-08-10,0.5078852615474200485402514200,DISMX,Daily
2021-08-11,0.5052628988836681806844732500,DISMX,Daily
2021-08-12,-0.2513892343311560733201907600,DISMX,Daily
2021-08-13,0.5544724562739339374517137600,DISMX,Daily
2021-08-16,-0.6015083475024061998130514500,DISMX,Daily
2021-08-17,-1.0590514970487645887469081200,DISMX,Daily
2021-08-18,0.3568334220810281495654371400,DISMX,Daily
2021-08-19,-0.9142047121590069820171745700,DISMX,Daily
2021-08-20,0.3587885031116748360776163100,DISMX,Daily
2021-08-23,1.3789832930326780096337218700,DISMX,Daily
2021-08-24,0.5541372402638493888544763900,DISMX,Daily
2021-08-25,0.2505076133688339253179029200,DISMX,Daily
2021-08-26,-0.399821686938900122562575500,DISMX,Daily
2021-08-27,1.0035389296140051209805272800,DISMX,Daily
2021-08-30,0.4470836478551035544029657500,DISMX,Daily
2021-08-31,0.2472864445102464052334087400,DISMX,Daily
2021-09-01,0.6906722124278411333794509500,DISMX,Daily
2021-09-02,0.7349532235946337678309119600,DISMX,Daily
2021-09-03,0.729537242033790283207724600,DISMX,Daily
2021-09-07,-0.3379457982820554201183558400,DISMX,Daily
2021-09-08,-0.7752353642019065063362541800,DISMX,Daily
2021-09-09,0.3417950807446971776642723900,DISMX,Daily
2021-09-10,0.0973153982903294775180965200,DISMX,Daily
2021-09-13,0.2917161647986502074617357900,DISMX,Daily
2021-09-14,0,DISMX,Daily
2021-09-15,-0.0484958247455310346455459500,DISMX,Daily
2021-09-16,-0.2909551120829294526437144400,DISMX,Daily
2021-09-17,-0.6809301344150702488436299100,DISMX,Daily
2021-09-20,-1.8609259212087346885241636900,DISMX,Daily
2021-09-21,0.7983909580857172678759884600,DISMX,Daily
2021-09-22,0.099001547207356466932277900,DISMX,Daily
2021-09-23,1.3353358536335727198936416500,DISMX,Daily
2021-09-24,-0.8296838980505858180820426200,DISMX,Daily
2021-09-27,-1.0826946946925139442079183400,DISMX,Daily
2021-09-28,-2.786055188119291615185212100,DISMX,Daily
2021-09-29,-0.7131901666753512144396087900,DISMX,Daily
2021-09-30,-0.0516829473655387690559476500,DISMX,Daily
2021-10-01,0.3619106324446803531782043200,DISMX,Daily
2021-10-04,-1.5971056015277255689873529300,DISMX,Daily
2021-10-05,0.4711771685101312048970524400,DISMX,Daily
2021-10-06,-0.8858786310037388553350589600,DISMX,Daily
2021-10-07,0.6308981666172402166097246900,DISMX,Daily
2021-10-08,0.0523077100526537368005213500,DISMX,Daily
2021-10-11,-0.3655590569244966646050411600,DISMX,Daily
2021-10-12,0.1572429832198943035576369600,DISMX,Daily
2021-10-13,1.6221776944213237464426054400,DISMX,Daily
2021-10-14,1.3388566261040380552446745600,DISMX,Daily
2021-10-15,0.8637651635657123370344361900,DISMX,Daily
2021-10-18,-0.0503811394367544314271542100,DISMX,Daily
2021-10-19,0.9072619904683801921234503900,DISMX,Daily
2021-10-20,0.1998133090881422600186470400,DISMX,Daily
2021-10-21,-0.1994148516741988326747617500,DISMX,Daily
2021-10-22,0.3996266181762845200372940700,DISMX,Daily
2021-10-25,-0.1492634851980377178612596500,DISMX,Daily
2021-10-26,0.099657742752126664331052900,DISMX,Daily
2021-10-27,-0.6470754683289057628012648100,DISMX,Daily
2021-10-28,1.4027865492645407900863704200,DISMX,Daily
2021-10-29,-0.9881524238338939717193928500,DISMX,Daily
2021-11-01,1.1976282081294185364402741900,DISMX,Daily
2021-11-02,-0.4438159682307451144320200600,DISMX,Daily
2021-11-03,0.8915342787194097186913302400,DISMX,Daily
2021-11-04,0.4909502054025114324745678600,DISMX,Daily
2021-11-05,-0.1465654980072376825395627100,DISMX,Daily
2021-11-08,0.2446343796088334072276768400,DISMX,Daily
2021-11-09,-0.0976149521110310821737966300,DISMX,Daily
2021-11-10,-1.6121126300310440607810032100,DISMX,Daily
2021-11-11,0.1985678778229331374875655300,DISMX,Daily
2021-11-12,0.7929162646292394436458394900,DISMX,Daily
2021-11-15,-0.2950044608842319138821414800,DISMX,Daily
2021-11-16,-0.394503082871773435050684500,DISMX,Daily
2021-11-17,-0.148524590163934426229508200,DISMX,Daily
2021-11-18,0,DISMX,Daily
2021-11-19,-0.4461818153957626682690465900,DISMX,Daily
2021-11-22,-0.8466139564593824846945983500,DISMX,Daily
2021-11-23,-1.0547599194557050730487080100,DISMX,Daily
2021-11-24,-0.9644742010295270417542862900,DISMX,Daily
2021-11-26,-1.5889198807348273540444358900,DISMX,Daily
2021-11-29,0.3646072279847258201937902900,DISMX,Daily
2021-11-30,-0.7784628709298249231847895600,DISMX,Daily
2021-12-01,-0.7321503003767554691893002800,DISMX,Daily
2021-12-02,0.2107037260188569075695153600,DISMX,Daily
2021-12-03,-0.5257387996859147385031272100,DISMX,Daily
2021-12-06,0.2642295395673379851111992700,DISMX,Daily
2021-12-07,2.8466125014474251542998855400,DISMX,Daily
2021-12-08,0.2050365207158173455012475300,DISMX,Daily
2021-12-09,-0.7672572177736723892420250800,DISMX,Daily
2021-12-10,-0.1030995291674371630560020500,DISMX,Daily
2021-12-13,-1.2900172180760750760517237200,DISMX,Daily
2021-12-14,-1.0977090286336800025850170600,DISMX,Daily
2021-12-15,1.2877179062332267625026253800,DISMX,Daily
2021-12-16,-0.165139115448772890228280200,DISMX,Daily
2021-12-17,-1.2128118067555365802295693900,DISMX,Daily
2021-12-20,-0.5580461434952436129852168900,DISMX,Daily
2021-12-21,1.3468266586165602357240309200,DISMX,Daily
2021-12-22,1.6057593847013301452653307500,DISMX,Daily
2021-12-23,0.6539630755542374138058871500,DISMX,Daily
2021-12-27,0.7038287012062720707897206200,DISMX,Daily
2021-12-28,0.1075288783404428434214102300,DISMX,Daily
2021-12-29,0.5907454746985568048707554600,DISMX,Daily
2021-12-30,-0.1067825647708058367763399800,DISMX,Daily
2021-12-31,0.320690135464032976321063800,DISMX,Daily
2022-01-03,-0.1065550004460701222232134900,DISMX,Daily
2022-01-04,-0.1599750827365898068074812100,DISMX,Daily
2022-01-05,-1.4956981835035442674220912500,DISMX,Daily
2022-01-06,-1.0846183970804411122020988600,DISMX,Daily
2022-01-07,-0.2740991507918292403029607500,DISMX,Daily
2022-01-10,-1.8691927552167031161267716300,DISMX,Daily
2022-01-11,1.2885098878006679425119141400,DISMX,Daily
2022-01-12,1.3274582173669415899860608800,DISMX,Daily
2022-01-13,-1.0917230142752353117266247900,DISMX,Daily
2022-01-14,-0.7174236744614268535129559100,DISMX,Daily
2022-01-18,-1.8343569453486011217554349800,DISMX,Daily
2022-01-19,-0.226504727441681847975147300,DISMX,Daily
2022-01-20,-0.3405284040960821117156501700,DISMX,Daily
2022-01-21,-1.5375840298195225133461316300,DISMX,Daily
2022-01-24,-1.6772707985150381742693378900,DISMX,Daily
2022-01-25,-0.9999876871552403467297084300,DISMX,Daily
2022-01-26,-0.1782874825023926093091313400,DISMX,Daily
2022-01-27,-1.5475856741485537717806392900,DISMX,Daily
2022-01-28,0.8464484221396535490468042900,DISMX,Daily
2022-01-31,2.5778904404405974606979159200,DISMX,Daily
2022-02-01,1.2274059076478899946783457600,DISMX,Daily
2022-02-02,0.9815118291421334029449584700,DISMX,Daily
2022-02-03,-2.1727097506550921257896560400,DISMX,Daily
2022-02-04,-0.1168928879455356214407614200,DISMX,Daily
2022-02-07,-0.1755139109778255994326724100,DISMX,Daily
2022-02-08,-0.1172354518534059935474490700,DISMX,Daily
2022-02-09,2.1127149843195495233216758700,DISMX,Daily
2022-02-10,-1.3218930070855438064648068600,DISMX,Daily
2022-02-11,-1.3977518693277856443184443400,DISMX,Daily
2022-02-14,-1.0632208067100551917865126300,DISMX,Daily
2022-02-15,2.2089646989283525146007361800,DISMX,Daily
2022-02-16,0.2920308646730073493721061300,DISMX,Daily
2022-02-17,-1.6307206733298264071541294100,DISMX,Daily
2022-02-18,-0.6513158302402389376692423500,DISMX,Daily
2022-02-22,-1.4302385269372712139158073400,DISMX,Daily
2022-02-23,-0.725527218976845899182975100,DISMX,Daily
2022-02-24,-0.9135051137674628498147111800,DISMX,Daily
2022-02-25,2.2741336832693284959828119700,DISMX,Daily
2022-02-28,-0.1803231980416661687389892500,DISMX,Daily
2022-03-01,-1.8663487614803762438124426600,DISMX,Daily
2022-03-02,0.9202946381103300552960121600,DISMX,Daily
2022-03-03,-2.3708318461555101290329558600,DISMX,Daily
2022-03-04,-2.9887813985617511836064398600,DISMX,Daily
2022-03-07,-3.2734532547113409402663635700,DISMX,Daily
2022-03-08,0.0663234975470723210862886100,DISMX,Daily
2022-03-09,4.3103908965921212714289382700,DISMX,Daily
2022-03-10,-0.5721988537393195091864529900,DISMX,Daily
2022-03-11,-0.8950905195085032261000258300,DISMX,Daily
2022-03-14,0.3225527650948887169327710100,DISMX,Daily
2022-03-15,0.5144789756187848092746209900,DISMX,Daily
2022-03-16,3.6468666864423179295294890400,DISMX,Daily
2022-03-17,1.0493693963751758855003159200,DISMX,Daily
2022-03-18,1.2217054263565891472868217100,DISMX,Daily
2022-03-21,-0.5431288110285655815880659500,DISMX,Daily
2022-03-22,0.6068072918485871328911144500,DISMX,Daily
2022-03-23,-0.9047525864953067498216754300,DISMX,Daily
2022-03-24,0.0608972664389176848591941800,DISMX,Daily
2022-03-25,-0.0608602042381874863526084900,DISMX,Daily
2022-03-28,-0.6085904639721961936660472900,DISMX,Daily
2022-03-29,2.5719363482605622113140845100,DISMX,Daily
2022-03-30,-0.310603442943253482026426600,DISMX,Daily
2022-03-31,-1.6177132391746089847329488300,DISMX,Daily
2022-04-01,0.6089884891682997250345936600,DISMX,Daily
2022-04-04,0.9079850634272430979774077100,DISMX,Daily
2022-04-05,-1.1997113363245583759530607800,DISMX,Daily
2022-04-06,-1.8215458019145952318042316200,DISMX,Daily
2022-04-07,-0.2473875192220231822289848400,DISMX,Daily
2022-04-08,-0.0619354068831963080012114700,DISMX,Daily
2022-04-11,-1.6749795908302151755967329800,DISMX,Daily
2022-04-12,-0.3154116091800024155816898900,DISMX,Daily
2022-04-13,1.3923611478935158211421731200,DISMX,Daily
2022-04-14,-0.4369164706604484482968028200,DISMX,Daily
2022-04-18,-0.8150988736970584165123763500,DISMX,Daily
2022-04-19,0.5057214366244681097272688200,DISMX,Daily
2022-04-20,0.6918022583741627153123505300,DISMX,Daily
2022-04-21,-1.0618390050560028435932250300,DISMX,Daily
2022-04-22,-2.0201993518719699486265748300,DISMX,Daily
2022-04-25,-0.4509924057219619349198613900,DISMX,Daily
2022-04-26,-2.7832132415571260848546237300,DISMX,Daily
2022-04-27,0.1331643242189132342494184500,DISMX,Daily
2022-04-28,1.2633091563657204541597460400,DISMX,Daily
2022-04-29,-0.8535643023707066787096596900,DISMX,Daily
2022-05-02,-0.794752637398265843094547300,DISMX,Daily
2022-05-03,0.3337998150832823555373059700,DISMX,Daily
2022-05-04,1.530301174295784450742495700,DISMX,Daily
2022-05-05,-3.2110082309463566048768717100,DISMX,Daily
2022-05-06,-1.3541116293959581336646075300,DISMX,Daily
2022-05-09,-3.7749057117194606846768710300,DISMX,Daily
2022-05-10,0.3566562654358294795056953100,DISMX,Daily
2022-05-11,-0.1421554996780683506244581800,DISMX,Daily
2022-05-12,-0.8540727603578007198304809600,DISMX,Daily
2022-05-13,3.086834637130779507413134200,DISMX,Daily
2022-05-16,0.2785693888374098874649602800,DISMX,Daily
2022-05-17,2.0138723419093503187674711900,DISMX,Daily
2022-05-18,-2.3825834559352377100195545900,DISMX,Daily
2022-05-19,1.3249772398337924272841869400,DISMX,Daily
2022-05-20,0.5506202757565089177014195300,DISMX,Daily
2022-05-23,1.8480238460233118792633967400,DISMX,Daily
2022-05-24,-1.2096845062382376161474989800,DISMX,Daily
2022-05-25,-0.2040947033581691253389124900,DISMX,Daily
2022-05-26,1.3633427032392492095478913400,DISMX,Daily
2022-05-27,1.3450056666251606599032980400,DISMX,Daily
2022-05-31,0.1327224767458003609607108100,DISMX,Daily
2022-06-01,-0.7952100225162771609525605300,DISMX,Daily
2022-06-02,1.8035821475415449312773009300,DISMX,Daily
2022-06-03,-1.3123510914980324000189449700,DISMX,Daily
2022-06-06,0.398961698007695453672868100,DISMX,Daily
2022-06-07,0.2649175457994219476981824300,DISMX,Daily
2022-06-08,-0.990815951445872705715225400,DISMX,Daily
2022-06-09,-2.2013996281801483929678035300,DISMX,Daily
2022-06-10,-2.592109215952253699317899800,DISMX,Daily
2022-06-13,-4.1316962143638362851728212500,DISMX,Daily
2022-06-14,-1.0956842008741632790292508500,DISMX,Daily
2022-06-15,1.8464222333990810767796121700,DISMX,Daily
2022-06-16,-2.4655601407937856535987377100,DISMX,Daily
2022-06-17,-0.2974167365357483406417170500,DISMX,Daily
2022-06-21,1.2677137467880060596888714800,DISMX,Daily
2022-06-22,-0.8099894851578959531338466200,DISMX,Daily
2022-06-23,-0.3712188871199471906185687100,DISMX,Daily
2022-06-24,3.0551809614380256768027937400,DISMX,Daily
2022-06-27,0.1446223480860230669619625100,DISMX,Daily
2022-06-28,-0.5776539756007661770303993400,DISMX,Daily
2022-06-29,-1.0795181748014172759373043800,DISMX,Daily
2022-06-30,-0.5196917637264825461286918700,DISMX,Daily
2022-07-01,-0.0746515809228541144446563100,DISMX,Daily
2022-07-05,-1.7923583727858193549982076400,DISMX,Daily
2022-07-06,0.3801967299777215572253898700,DISMX,Daily
2022-07-07,1.8182359639409192824233532900,DISMX,Daily
2022-07-08,0.5208517739132308819613028800,DISMX,Daily
2022-07-11,-1.702469783343606549845518900,DISMX,Daily
2022-07-12,-0.6024532794911162678743775100,DISMX,Daily
2022-07-13,0.0757826894155798864748667100,DISMX,Daily
2022-07-14,-1.0597626908402924390595340300,DISMX,Daily
2022-07-15,1.3771804367561543740121302700,DISMX,Daily
2022-07-18,0.9056478856635158968529516700,DISMX,Daily
2022-07-19,2.243798797788078619614979600,DISMX,Daily
2022-07-20,0.1463542726896419163480144200,DISMX,Daily
2022-07-21,1.8261503644064274568625154400,DISMX,Daily
2022-07-22,-0.0717597539835197454346845200,DISMX,Daily
2022-07-25,0.2871708804123022311996643400,DISMX,Daily
2022-07-26,-1.5748060649323337667684597500,DISMX,Daily
2022-07-27,2.2545394358196940230291494400,DISMX,Daily
2022-07-28,1.3513573169152530401309051500,DISMX,Daily
2022-07-29,1.4736638841279140251423029400,DISMX,Daily
2022-08-01,0.1382868597436434903231391200,DISMX,Daily
2022-08-02,-1.9336996839440129394349856300,DISMX,Daily
2022-08-03,0.8451319858525444657732837500,DISMX,Daily
2022-08-04,0.9077603905551309483733852700,DISMX,Daily
2022-08-05,-1.1072039127982062523445576200,DISMX,Daily
2022-08-08,0.2099340806986606205651425500,DISMX,Daily
2022-08-09,-0.8380493626317104991309599300,DISMX,Daily
2022-08-10,2.8873339477010384756881586100,DISMX,Daily
2022-08-11,0.2053360466013698038474310700,DISMX,Daily
2022-08-12,0.4781592106945992104402216200,DISMX,Daily
