1998-09-15,0.5451557301479135767827794900,DFISX,Daily
1998-09-16,0,DFISX,Daily
1998-09-17,-0.6817366343738787226408324400,DFISX,Daily
1998-09-18,-0.6864161849710982658959537600,DFISX,Daily
1998-09-21,-2.0734812659148781375045471100,DFISX,Daily
1998-09-22,-0.1403334984315667822354300800,DFISX,Daily
1998-09-23,-0.2851946763660411672315450100,DFISX,Daily
1998-09-24,1.2766839378238341968911917100,DFISX,Daily
1998-09-25,-0.6998731224164040437113739600,DFISX,Daily
1998-09-28,-0.1401368395021020525925315300,DFISX,Daily
1998-09-29,-0.5654614495624896813604094400,DFISX,Daily
1998-09-30,-1.137354198663401270183886100,DFISX,Daily
1998-10-01,-1.7214594617290170886341688700,DFISX,Daily
1998-10-02,-1.0253343017046182765839278800,DFISX,Daily
1998-10-05,-1.3294772737082919670220572400,DFISX,Daily
1998-10-06,0.4505883896933374163349227900,DFISX,Daily
1998-10-07,4.0240397177946171936242487600,DFISX,Daily
1998-10-08,-0.2888721426777191660386837500,DFISX,Daily
1998-10-09,-0.1427551748750892219842969300,DFISX,Daily
1998-10-12,1.1520834209309170415843249400,DFISX,Daily
1998-10-13,-0.7108118219229330340441451600,DFISX,Daily
1998-10-14,0.4270283848279326802310977100,DFISX,Daily
1998-10-15,1.429881607470401867600466900,DFISX,Daily
1998-10-16,1.8248325181866754346307180100,DFISX,Daily
1998-10-19,0.9687184661957618567103935400,DFISX,Daily
1998-10-20,0.1359184489306416150309814100,DFISX,Daily
1998-10-21,0.6826619825142720268274182600,DFISX,Daily
1998-10-22,0.1387787470261697065820777200,DFISX,Daily
1998-10-23,-0.4078400316768956642249059600,DFISX,Daily
1998-10-26,-0.2743320610687022900763358800,DFISX,Daily
1998-10-27,-0.2710999481720687318103895100,DFISX,Daily
1998-10-28,-0.1359184489306416150309814100,DFISX,Daily
1998-10-29,0.8206236739922340979144149600,DFISX,Daily
1998-10-30,0.5439529897562137695545144100,DFISX,Daily
1998-11-02,2.0258263238952730719109110300,DFISX,Daily
1998-11-03,0,DFISX,Daily
1998-11-04,0.9289363678588016720854621500,DFISX,Daily
1998-11-05,0.2607761926675870532290228600,DFISX,Daily
1998-11-06,0,DFISX,Daily
1998-11-09,-1.4381884944920440636474908200,DFISX,Daily
1998-11-10,-0.9313877677739832350201800700,DFISX,Daily
1998-11-11,1.0733312441240990285177060500,DFISX,Daily
1998-11-12,-1.325478645066273932253313700,DFISX,Daily
1998-11-13,0.805184603299293008641005500,DFISX,Daily
1998-11-16,1.7338788233002142996298460900,DFISX,Daily
1998-11-17,-0.3944848716966679433167368800,DFISX,Daily
1998-11-18,0.3960472180566770484869458200,DFISX,Daily
1998-11-19,0.5247031788586748372271160500,DFISX,Daily
1998-11-20,0,DFISX,Daily
1998-11-23,0,DFISX,Daily
1998-11-24,0.9105802567912523336000304800,DFISX,Daily
1998-11-25,-0.128369704749679075738125800,DFISX,Daily
1998-11-27,0.9073037955542114017843641300,DFISX,Daily
1998-11-30,0.2547579799190768769668814600,DFISX,Daily
1998-12-01,-0.6390134529147982062780269100,DFISX,Daily
1998-12-02,0.7709955244650043250968445600,DFISX,Daily
1998-12-03,-0.3806822422930506829887288200,DFISX,Daily
1998-12-04,-0.1273789899595384384834407300,DFISX,Daily
1998-12-07,-0.3863755720609197989346537600,DFISX,Daily
1998-12-08,-0.1280361513839201656938429700,DFISX,Daily
1998-12-09,0.3846008823196712039515855400,DFISX,Daily
1998-12-10,0.3868835217668932877587048800,DFISX,Daily
1998-12-11,-0.3853925016837536481329042900,DFISX,Daily
1998-12-14,-0.2554182473800848890057469100,DFISX,Daily
1998-12-15,-0.9037845980041423460741856500,DFISX,Daily
1998-12-16,0,DFISX,Daily
1998-12-17,-0.2584077522325669770093102800,DFISX,Daily
1998-12-18,0.3924258010439288299615194100,DFISX,Daily
1998-12-21,-0.5426944971537001897533206800,DFISX,Daily
1998-12-22,-0.8013126263975273781814019200,DFISX,Daily
1998-12-23,0.9385698349809593414624764400,DFISX,Daily
1998-12-24,-0.3963263595137380435196829400,DFISX,Daily
1998-12-28,0.6657229215288671232352603600,DFISX,Daily
1998-12-29,0.6651210520314697274904032500,DFISX,Daily
1998-12-30,0.524805557653099750811749600,DFISX,Daily
1998-12-31,0.5258215962441314553990610300,DFISX,Daily
1999-01-04,0.2615355875210162525686530900,DFISX,Daily
1999-01-05,-0.1304266815725731321035960500,DFISX,Daily
1999-01-06,0.5186567164179104477611940300,DFISX,Daily
1999-01-07,0.1299231597312446638702253200,DFISX,Daily
1999-01-08,-0.5153110402609920664343441800,DFISX,Daily
1999-01-11,0.7788336128190795602757592700,DFISX,Daily
1999-01-12,-1.0316521224670906670610856400,DFISX,Daily
1999-01-13,-0.9116383336446852232393050600,DFISX,Daily
1999-01-14,0.2601711850986011085554843300,DFISX,Daily
1999-01-15,-0.6543813463708160962767957900,DFISX,Daily
1999-01-19,0.9236826165960024227740763200,DFISX,Daily
1999-01-20,0,DFISX,Daily
1999-01-21,0.1312828207051762940735183800,DFISX,Daily
1999-01-22,-0.5206967596928263719797714900,DFISX,Daily
1999-01-25,-0.1317969573730983581864738700,DFISX,Daily
1999-01-26,0.5241129670826891896987293100,DFISX,Daily
1999-01-27,-0.3900975243810952738184546100,DFISX,Daily
1999-01-28,-0.790781744238590149118843200,DFISX,Daily
1999-01-29,0,DFISX,Daily
1999-02-01,0.3985424732407196538373946700,DFISX,Daily
1999-02-02,0.7901402593474726853427091600,DFISX,Daily
1999-02-03,-0.5213803450862715678919729900,DFISX,Daily
1999-02-04,0.1319708909920440405716224900,DFISX,Daily
1999-02-05,-0.395390872119295074559421600,DFISX,Daily
1999-02-08,-0.5292805565006994064496616400,DFISX,Daily
1999-02-09,-0.1330242104062939454980806500,DFISX,Daily
1999-02-10,-0.3957984472522453950372963900,DFISX,Daily
1999-02-11,0.3973712364358856793519792100,DFISX,Daily
1999-02-12,0.266402801035165169736641800,DFISX,Daily
1999-02-16,-0.7932893038791467395430046300,DFISX,Daily
1999-02-17,-0.2678195661323028656693576200,DFISX,Daily
1999-02-18,-0.5370775309778647331875551500,DFISX,Daily
1999-02-19,-0.6711150538049137964284336800,DFISX,Daily
1999-02-22,0.4077194889915737972275074700,DFISX,Daily
1999-02-23,-0.1353546291283161884136437500,DFISX,Daily
1999-02-24,-0.4066142586066684738411493600,DFISX,Daily
1999-02-25,0.5443658138268916712030484500,DFISX,Daily
1999-02-26,0,DFISX,Daily
1999-03-01,-0.5414185165132647536545749900,DFISX,Daily
1999-03-02,-0.4082743603701687534022863400,DFISX,Daily
1999-03-03,-0.1366493577480185843126537300,DFISX,Daily
1999-03-04,-0.8171084525764328719993744600,DFISX,Daily
1999-03-05,1.6516220584177539516733020600,DFISX,Daily
1999-03-08,0.1357220412595005428881650400,DFISX,Daily
1999-03-09,0.5382798280602563606087596300,DFISX,Daily
1999-03-10,1.2094599799707264463446575800,DFISX,Daily
1999-03-11,-0.133201400517582584868320900,DFISX,Daily
1999-03-12,1.0670325063831408863991463700,DFISX,Daily
1999-03-15,0.3921420760906451491271068200,DFISX,Daily
1999-03-16,0.6572769953051643192488262900,DFISX,Daily
1999-03-17,0.5186567164179104477611940300,DFISX,Daily
1999-03-18,-0.6459037083781877575262630400,DFISX,Daily
1999-03-19,0.9116383336446852232393050600,DFISX,Daily
1999-03-22,-0.3887593024547373097856270100,DFISX,Daily
1999-03-23,-0.3865596193874516800475765700,DFISX,Daily
1999-03-24,-0.5223880597014925373134328400,DFISX,Daily
1999-03-25,0.2625656414103525881470367600,DFISX,Daily
1999-03-26,-0.7818930041152263374485596700,DFISX,Daily
1999-03-29,0.1319708909920440405716224900,DFISX,Daily
1999-03-30,-0.2635939147461967163729477300,DFISX,Daily
1999-03-31,1.7103375368119006267462055400,DFISX,Daily
1999-04-01,0.3897694791937339916106759700,DFISX,Daily
1999-04-05,-0.1294187250406744564413548300,DFISX,Daily
1999-04-06,0.7738161353622866451923432900,DFISX,Daily
1999-04-07,0.7715482401352046439855977700,DFISX,Daily
1999-04-08,1.1448155169899372903602158400,DFISX,Daily
1999-04-09,0.3784874918895537452238483200,DFISX,Daily
1999-04-12,0.2477825259453442022479979900,DFISX,Daily
1999-04-13,0.7522567703109327983951855600,DFISX,Daily
1999-04-14,0.4942046505013155087819099800,DFISX,Daily
1999-04-15,0.1238280558995223774986732700,DFISX,Daily
1999-04-16,0.865724381625441696113074200,DFISX,Daily
1999-04-19,0.4869504291469609388684533200,DFISX,Daily
1999-04-20,-0.2440384883558778413052572900,DFISX,Daily
1999-04-21,-0.6080939400293562591738309900,DFISX,Daily
1999-04-22,0.7348804500703234880450070300,DFISX,Daily
1999-04-23,0.8516876679814304164194212700,DFISX,Daily
1999-04-26,0.8479562523794690755546326100,DFISX,Daily
1999-04-27,0.1201180588921683025602306300,DFISX,Daily
1999-04-28,0.2365200699276728481815377200,DFISX,Daily
1999-04-29,0.1196908556186307366117228600,DFISX,Daily
1999-04-30,0.7172866072343477815349933400,DFISX,Daily
1999-05-03,0,DFISX,Daily
1999-05-04,0.5900905483772509919625597700,DFISX,Daily
1999-05-05,0.472000269714439836822763900,DFISX,Daily
1999-05-06,1.7549746652796886010536559200,DFISX,Daily
1999-05-07,-0.3429626698324759266587521400,DFISX,Daily
1999-05-10,0.5757776307081403044341495700,DFISX,Daily
1999-05-11,-0.3454629203132197144173192100,DFISX,Daily
1999-05-12,0,DFISX,Daily
1999-05-13,-0.4589124764766086698141239400,DFISX,Daily
1999-05-14,0.3449419568822553897180762900,DFISX,Daily
1999-05-17,-1.3816354862166986183645137800,DFISX,Daily
1999-05-18,0.1173079501273629172811368800,DFISX,Daily
1999-05-19,-0.7030229988952495731646078100,DFISX,Daily
1999-05-20,0.1180000674286099592056909700,DFISX,Daily
1999-05-21,-0.2357219827586206896551724100,DFISX,Daily
1999-05-24,0,DFISX,Daily
1999-05-25,0.1181394720853304529804901100,DFISX,Daily
1999-05-26,-0.4686288392164795522740298700,DFISX,Daily
1999-05-27,-0.1185556534110155138540749300,DFISX,Daily
1999-05-28,-0.4747854986943398785905653300,DFISX,Daily
1999-06-01,1.5470065083313456230619824900,DFISX,Daily
1999-06-02,-0.3523371698936277306130666800,DFISX,Daily
1999-06-03,-0.3535829741379310344827586200,DFISX,Daily
1999-06-04,0.1182792065154945760535297900,DFISX,Daily
1999-06-07,0.5906973604266522649024505500,DFISX,Daily
1999-06-08,1.053655917586658165833361300,DFISX,Daily
1999-06-09,0.5777851568985555371077536100,DFISX,Daily
1999-06-10,1.0366799828320512397239922100,DFISX,Daily
1999-06-11,0.91494297944645949743489200,DFISX,Daily
1999-06-14,0,DFISX,Daily
1999-06-15,-0.4533238351196451121976491900,DFISX,Daily
1999-06-16,0.3415411638421754545750252100,DFISX,Daily
1999-06-17,0.6775155601659751037344398300,DFISX,Daily
1999-06-18,0.1126960105612261325949061400,DFISX,Daily
1999-06-21,0.2251382992409623054161842300,DFISX,Daily
1999-06-22,0.3337398113086451447275527900,DFISX,Daily
1999-06-23,0,DFISX,Daily
1999-06-24,-0.1087443229066717840465681600,DFISX,Daily
1999-06-25,0.4450563524590163934426229500,DFISX,Daily
1999-06-28,0,DFISX,Daily
1999-06-29,0.3347040260112843071626661600,DFISX,Daily
1999-06-30,-0.1111958317448214512644554600,DFISX,Daily
1999-07-01,0.6647371266817213192964600400,DFISX,Daily
1999-07-02,0.331753554502369668246445500,DFISX,Daily
1999-07-06,0,DFISX,Daily
1999-07-07,-0.330656589513462446858762400,DFISX,Daily
1999-07-08,0,DFISX,Daily
1999-07-09,0.552922590837282780410742500,DFISX,Daily
1999-07-12,0,DFISX,Daily
1999-07-13,0,DFISX,Daily
1999-07-14,0.5467399842890809112333071500,DFISX,Daily
1999-07-15,0.4375136723022594456076752400,DFISX,Daily
1999-07-16,-0.8681041725007000840100812100,DFISX,Daily
1999-07-19,0.1098556183301946013810420600,DFISX,Daily
1999-07-20,0.8747452578774102523906568400,DFISX,Daily
1999-07-21,0.3232423696152172561695779200,DFISX,Daily
1999-07-22,-0.3222008798562488382179812900,DFISX,Daily
1999-07-23,-0.4351339590974078448436625800,DFISX,Daily
1999-07-26,-0.1092589124055690828494724400,DFISX,Daily
1999-07-27,0,DFISX,Daily
1999-07-28,0.1093784180755648614019188100,DFISX,Daily
1999-07-29,0.6524317912218268090154211200,DFISX,Daily
1999-07-30,0,DFISX,Daily
1999-08-02,-0.8653040970133052135347207100,DFISX,Daily
1999-08-03,-0.2158678513327493430108872500,DFISX,Daily
1999-08-04,0.3260699169148769399592412600,DFISX,Daily
1999-08-05,-0.9812806650207818994343573200,DFISX,Daily
1999-08-06,-0.3313870916837620325074956600,DFISX,Daily
1999-08-09,-0.7726409119696010132995566800,DFISX,Daily
1999-08-10,0,DFISX,Daily
1999-08-11,-0.4435792698493745213173346900,DFISX,Daily
1999-08-12,0.7821264865211398531910119600,DFISX,Daily
1999-08-13,-0.2226392290321554657930727400,DFISX,Daily
1999-08-16,1.000924420643269261419782600,DFISX,Daily
1999-08-17,-0.438693388038504023986113300,DFISX,Daily
1999-08-18,0.9953718379509288023838204500,DFISX,Daily
1999-08-19,0.4362837413684871311989956100,DFISX,Daily
1999-08-20,0.762523828869652176630519700,DFISX,Daily
1999-08-23,0.2171013863474242471234066300,DFISX,Daily
1999-08-24,-0.3218518862377371336613746800,DFISX,Daily
1999-08-25,0,DFISX,Daily
1999-08-26,-0.2173305597814275513055357200,DFISX,Daily
1999-08-27,0.1089019571237437381374653800,DFISX,Daily
1999-08-30,0.2144588798408652949586622700,DFISX,Daily
1999-08-31,1.0824054833607294606581273500,DFISX,Daily
1999-09-01,0.4295532646048109965635738800,DFISX,Daily
1999-09-02,0.1069289991445680068434559500,DFISX,Daily
1999-09-03,-0.6378368480483413190099795500,DFISX,Daily
1999-09-07,0.3194299404140303458443393300,DFISX,Daily
1999-09-08,-0.1071581654522074582083154700,DFISX,Daily
1999-09-09,0.7509118214975327183007938200,DFISX,Daily
1999-09-10,-0.1064735945485519591141396900,DFISX,Daily
1999-09-13,0.3167158997472363492401863800,DFISX,Daily
1999-09-14,-0.1062505691994778543456482800,DFISX,Daily
1999-09-15,-0.2096882027593751899349662700,DFISX,Daily
1999-09-16,-0.6395224898742272436580686400,DFISX,Daily
1999-09-17,-0.1072731173567903883286848300,DFISX,Daily
1999-09-20,0.1073883161512027491408934700,DFISX,Daily
1999-09-21,0.6436387041407423299721089900,DFISX,Daily
1999-09-22,-0.8496513079757590522885769100,DFISX,Daily
1999-09-23,-0.1075004607162602125437680400,DFISX,Daily
1999-09-24,-1.0730867386157488546567044900,DFISX,Daily
1999-09-27,-0.5439174488717598060545782300,DFISX,Daily
1999-09-28,0.4375136723022594456076752400,DFISX,Daily
1999-09-29,-0.2178039142474874762749307700,DFISX,Daily
1999-09-30,1.0882783997006454831768998100,DFISX,Daily
1999-10-01,0.7526682707138009747671046900,DFISX,Daily
1999-10-04,-0.3184128344865593043904231200,DFISX,Daily
1999-10-05,-0.1075004607162602125437680400,DFISX,Daily
1999-10-06,0,DFISX,Daily
1999-10-07,0.5350059957568489991698182800,DFISX,Daily
1999-10-08,-0.3211303789338471419396274900,DFISX,Daily
1999-10-11,0.3221649484536082474226804100,DFISX,Daily
1999-10-12,0.4281738385784628559195033200,DFISX,Daily
1999-10-13,-0.8496513079757590522885769100,DFISX,Daily
1999-10-14,0,DFISX,Daily
1999-10-15,-0.2150009214325204250875360900,DFISX,Daily
1999-10-18,-1.397439054420093573011573500,DFISX,Daily
1999-10-19,-0.2185178248111381656989448700,DFISX,Daily
1999-10-20,0.5474909272932048554623951900,DFISX,Daily
1999-10-21,0,DFISX,Daily
1999-10-22,-0.4356078284949749525498615400,DFISX,Daily
1999-10-25,0.3281352542266945842057564300,DFISX,Daily
1999-10-26,-0.4360827311238474956391726900,DFISX,Daily
1999-10-27,-0.3253660367913903141033662900,DFISX,Daily
1999-10-28,-0.2197112366603892027620841200,DFISX,Daily
1999-10-29,0.7675369613085876061654608400,DFISX,Daily
1999-11-01,0.1092589124055690828494724400,DFISX,Daily
1999-11-02,0,DFISX,Daily
1999-11-03,0,DFISX,Daily
1999-11-04,0.2182793351835105553649942300,DFISX,Daily
1999-11-05,-0.7592022153769563458726158300,DFISX,Daily
1999-11-08,-0.3292052045775199874588493500,DFISX,Daily
1999-11-09,0.43724441648317080843032400,DFISX,Daily
1999-11-10,0.2192364308309060728491340200,DFISX,Daily
1999-11-11,-0.6531454107940873152286008900,DFISX,Daily
1999-11-12,-0.7675369613085876061654608400,DFISX,Daily
1999-11-15,0,DFISX,Daily
1999-11-16,0.2187282064287072846002662800,DFISX,Daily
1999-11-17,1.4360272022773999683694448800,DFISX,Daily
1999-11-18,0.3274190027752658330474913500,DFISX,Daily
1999-11-19,-0.1087834897743519612109156500,DFISX,Daily
1999-11-22,0.3235943868819813933227542900,DFISX,Daily
1999-11-23,0,DFISX,Daily
1999-11-24,-1.0793040349843376856992215400,DFISX,Daily
1999-11-26,0.3260699169148769399592412600,DFISX,Daily
1999-11-29,0,DFISX,Daily
1999-11-30,-0.4343885746429575924247632700,DFISX,Daily
1999-12-01,0.1098556183301946013810420600,DFISX,Daily
1999-12-02,-0.1097350681925066624862831200,DFISX,Daily
1999-12-03,0.3264281230382925298179535500,DFISX,Daily
1999-12-06,1.3108497059191590539356776400,DFISX,Daily
1999-12-07,0.3242442022048605749930519100,DFISX,Daily
1999-12-08,0.1077320856931790199458261500,DFISX,Daily
1999-12-09,-0.4304645942871198843895089600,DFISX,Daily
1999-12-10,0.1080814007349535249976839700,DFISX,Daily
1999-12-13,-0.3238941328891356653710901400,DFISX,Daily
1999-12-14,-0.7551140407885371212824559800,DFISX,Daily
1999-12-15,-0.9791387321088902054944026900,DFISX,Daily
1999-12-16,0.5479452054794520547945205500,DFISX,Daily
1999-12-17,-0.435340912649942058943280400,DFISX,Daily
1999-12-20,-0.2139037433155080213903743300,DFISX,Daily
1999-12-21,-0.1134859088329865708341214300,DFISX,Daily
1999-12-22,0.6753771381682762103137032100,DFISX,Daily
1999-12-23,0.5611285266457680250783699100,DFISX,Daily
1999-12-27,0.776208734686243336762367900,DFISX,Daily
1999-12-28,-0.1113585746102449888641425400,DFISX,Daily
1999-12-29,0.1114827201783723522853957600,DFISX,Daily
1999-12-30,0.6619648601831229893590695400,DFISX,Daily
1999-12-31,0.2181795833077254010202200200,DFISX,Daily
2000-01-03,1.2019746726765400300493668200,DFISX,Daily
2000-01-04,-0.1060445387062566277836691400,DFISX,Daily
2000-01-05,-1.6226872914771003942978465300,DFISX,Daily
2000-01-06,-0.3298905503314320949591490700,DFISX,Daily
2000-01-07,0.6619648601831229893590695400,DFISX,Daily
2000-01-10,0.9864175527011247003871919400,DFISX,Daily
2000-01-11,0.6511882664394607917719015300,DFISX,Daily
2000-01-12,-0.3234876197962330320162046100,DFISX,Daily
2000-01-13,0.7552320291173794358507734300,DFISX,Daily
2000-01-14,-0.1083717149823895963153616900,DFISX,Daily
2000-01-18,1.0758520929391555917186511200,DFISX,Daily
2000-01-19,-0.5307096004770423375074537900,DFISX,Daily
2000-01-20,0.6414483544152029254840836900,DFISX,Daily
2000-01-21,-0.4258994519895163211817965200,DFISX,Daily
2000-01-24,-0.3200430712170609876469356600,DFISX,Daily
2000-01-25,-0.7471643761627558062773810200,DFISX,Daily
2000-01-26,0.2146506636031078997490703500,DFISX,Daily
2000-01-27,-0.3227947387474357427295764500,DFISX,Daily
2000-01-28,-0.6476801549589903453285312200,DFISX,Daily
2000-01-31,-0.8681877722606391080512992400,DFISX,Daily
2000-02-01,0,DFISX,Daily
2000-02-02,0.3288058509003749001290639800,DFISX,Daily
2000-02-03,0.7626573555085913810530184700,DFISX,Daily
2000-02-04,0.1094291446288528178004741900,DFISX,Daily
2000-02-07,0.1093095281472034979049007100,DFISX,Daily
2000-02-08,0.5398847437063997573551713700,DFISX,Daily
2000-02-09,0.4283818028236997707252322900,DFISX,Daily
2000-02-10,-0.426554520877140282367077200,DFISX,Daily
2000-02-11,0,DFISX,Daily
2000-02-14,-0.108603837335585857366960300,DFISX,Daily
2000-02-15,-0.2144237738584199081903841500,DFISX,Daily
2000-02-16,0,DFISX,Daily
2000-02-17,0.2148845373929360491510547500,DFISX,Daily
2000-02-18,-0.1057018603527422082628654300,DFISX,Daily
2000-02-22,-0.4323245759893581642833388800,DFISX,Daily
2000-02-23,0.6497844173194874597680208900,DFISX,Daily
2000-02-24,0.2141909014118498853626161500,DFISX,Daily
2000-02-25,-0.3221048195309913001595472500,DFISX,Daily
2000-02-28,-0.9694370620922928243537086300,DFISX,Daily
2000-02-29,0.4360952700436095270043609500,DFISX,Daily
2000-03-01,1.5151515151515151515151515200,DFISX,Daily
2000-03-02,0.532408099781652857954715400,DFISX,Daily
2000-03-03,0.21124036773675284876974800,DFISX,Daily
2000-03-06,0.3176770975595273439819488200,DFISX,Daily
2000-03-07,0.1065435496759300364023794700,DFISX,Daily
2000-03-08,-0.4227642276422764227642276400,DFISX,Daily
2000-03-09,1.0599133068107594560893058600,DFISX,Daily
2000-03-10,0.8372748905667028996151473300,DFISX,Daily
2000-03-13,-0.935205686982869129472089500,DFISX,Daily
2000-03-14,-0.2088051054318736582066288300,DFISX,Daily
