2001-12-06,0.1736426951952971204366183800,DFLVX,Daily
2001-12-07,-0.6354958805934547583584175100,DFLVX,Daily
2001-12-10,-1.3372251623110917125866113800,DFLVX,Daily
2001-12-11,-0.4123833907508889122368515600,DFLVX,Daily
2001-12-12,-0.1184108788086172024770500800,DFLVX,Daily
2001-12-13,-1.3032299310651545474760951700,DFLVX,Daily
2001-12-14,0.4200562421934737088163933200,DFLVX,Daily
2001-12-17,0.4920589068411472867347425300,DFLVX,Daily
2001-12-18,0.7377535286442889336970703400,DFLVX,Daily
2001-12-19,-0.1331168741221350783048584200,DFLVX,Daily
2001-12-20,0.200010818893116271199135600,DFLVX,Daily
2001-12-21,0.332639814618710055190800700,DFLVX,Daily
2001-12-24,0.5304867785310828000871957500,DFLVX,Daily
2001-12-26,0.4618123079498964524854834500,DFLVX,Daily
2001-12-27,0.7878243098511507945181526100,DFLVX,Daily
2001-12-28,0.8469970167379839329450529500,DFLVX,Daily
2001-12-31,-0.4522654939572491505741688500,DFLVX,Daily
2002-01-02,-0.3244372977329893190867150800,DFLVX,Daily
2002-01-03,0.7812923290313492192494825700,DFLVX,Daily
2002-01-04,1.6794976560147950625779536400,DFLVX,Daily
2002-01-07,-0.2540553687371782670304337700,DFLVX,Daily
2002-01-08,-0.191093100240390349400879400,DFLVX,Daily
2002-01-09,-0.3190540174517103844580994300,DFLVX,Daily
2002-01-10,-0.5762153335082669451396649500,DFLVX,Daily
2002-01-11,-0.9659246953853985946532517900,DFLVX,Daily
2002-01-14,-1.1702796848050322973384287600,DFLVX,Daily
2002-01-15,0.526298499535981296898055500,DFLVX,Daily
2002-01-16,-1.1780740966668890646892305300,DFLVX,Daily
2002-01-17,0.6623337792983147483972128800,DFLVX,Daily
2002-01-18,-0.4605967362649095095089614500,DFLVX,Daily
2002-01-22,-0.5285963182523868653990805900,DFLVX,Daily
2002-01-23,0.996592315082980238192337200,DFLVX,Daily
2002-01-24,0.7235406680226780586223982800,DFLVX,Daily
2002-01-25,0.9145761422009621395374120100,DFLVX,Daily
2002-01-28,0.3882357694016886841998949600,DFLVX,Daily
2002-01-29,-1.8696854212023775508972155900,DFLVX,Daily
2002-01-30,0.722726868844279494487618500,DFLVX,Daily
2002-01-31,1.5656427196799226950335359200,DFLVX,Daily
2002-02-01,-0.5780655782392918897105396100,DFLVX,Daily
2002-02-04,-1.9379542815362780095479764300,DFLVX,Daily
2002-02-05,-0.7247677878546571949787078900,DFLVX,Daily
2002-02-06,-0.9290028647361336416663790400,DFLVX,Daily
2002-02-07,0,DFLVX,Daily
2002-02-08,1.4066410626592121472249009200,DFLVX,Daily
2002-02-11,1.7833143234069452651541178200,DFLVX,Daily
2002-02-12,-0.5191266790609005126460339100,DFLVX,Daily
2002-02-13,0.9785266997999516843959599500,DFLVX,Daily
2002-02-14,-0.1938088684357662036041460600,DFLVX,Daily
2002-02-15,-0.647328943293068853606970200,DFLVX,Daily
2002-02-19,-1.3680174251778639518666057600,DFLVX,Daily
2002-02-20,1.1227308331844604158364138600,DFLVX,Daily
2002-02-21,-0.1958252928546190851520669700,DFLVX,Daily
2002-02-22,0.5890370483334445323446152700,DFLVX,Daily
2002-02-25,1.4963214641046639909576376200,DFLVX,Daily
2002-02-26,0.7692728317855852035012049900,DFLVX,Daily
2002-02-27,0.508889350646600500021837900,DFLVX,Daily
2002-02-28,-0.1898837521661495999536483500,DFLVX,Daily
2002-03-01,1.6487459925854585273823502200,DFLVX,Daily
2002-03-04,2.1833511363887097046336832100,DFLVX,Daily
2002-03-05,-0.9767696487566827429317569500,DFLVX,Daily
2002-03-06,1.9112389831182441229401269100,DFLVX,Daily
2002-03-07,-0.1209567287057630028483358700,DFLVX,Daily
2002-03-08,-0.3883871975885212806444051800,DFLVX,Daily
2002-03-11,0.7308439685447387330857125500,DFLVX,Daily
2002-03-12,-0.3021728564377512612514176100,DFLVX,Daily
2002-03-13,-0.6671478798277206494614065800,DFLVX,Daily
2002-03-14,0.3052511568980801008457498800,DFLVX,Daily
2002-03-15,0.9129666294956115397161345100,DFLVX,Daily
2002-03-18,-0.4222216375433967417519566900,DFLVX,Daily
2002-03-19,0.4240119075628877601476618300,DFLVX,Daily
2002-03-20,-1.1458869723952245104045685100,DFLVX,Daily
2002-03-21,-0.5491671239890850974572028600,DFLVX,Daily
2002-03-22,-0.1840240607636233878778610400,DFLVX,Daily
2002-03-25,-1.8440163628842392331302442700,DFLVX,Daily
2002-03-26,0.8766989293606991738998664100,DFLVX,Daily
2002-03-27,1.0552742436492064167482234800,DFLVX,Daily
2002-03-28,0.7371283256583690286161969200,DFLVX,Daily
2002-04-01,-0.7926596022262360448591122900,DFLVX,Daily
2002-04-02,-0.8605324576500569432457139400,DFLVX,Daily
2002-04-03,-0.992020564175475469287671800,DFLVX,Daily
2002-04-04,0.6888720370763001223996576500,DFLVX,Daily
2002-04-05,0.4353504571179799738789725700,DFLVX,Daily
2002-04-08,0.7430616919991922403625142900,DFLVX,Daily
2002-04-09,0,DFLVX,Daily
2002-04-10,1.4750343446930427099877942300,DFLVX,Daily
2002-04-11,-1.4535933436421490483637795700,DFLVX,Daily
2002-04-12,0.7375810100659315966068975400,DFLVX,Daily
2002-04-15,-0.9762830270223684527377875900,DFLVX,Daily
2002-04-16,2.0949431083692772395080057900,DFLVX,Daily
2002-04-17,0.3620508525996705437532437900,DFLVX,Daily
2002-04-18,-0.6013245628717682239815330700,DFLVX,Daily
2002-04-19,0.3024811750394595301048567900,DFLVX,Daily
2002-04-22,-1.4474559580234013523621233400,DFLVX,Daily
2002-04-23,0.2447222624795641019773558800,DFLVX,Daily
2002-04-24,-0.6715018179374051242119840600,DFLVX,Daily
2002-04-25,0.1228237721453048634128155500,DFLVX,Daily
2002-04-26,-0.6137480585260355165404655500,DFLVX,Daily
2002-04-29,-1.1736176600781385323043168700,DFLVX,Daily
2002-04-30,1.5625040571875186630625858500,DFLVX,Daily
2002-05-01,1.0460542547167037594292529600,DFLVX,Daily
2002-05-02,0.2437833351888024127845193200,DFLVX,Daily
2002-05-03,-0.0608291697323137926987328100,DFLVX,Daily
2002-05-06,-1.3374146515789221127388398300,DFLVX,Daily
2002-05-07,-0.1848178059924997760172018800,DFLVX,Daily
2002-05-08,1.4815365716674403038470711600,DFLVX,Daily
2002-05-09,-0.7299537540117763008263627400,DFLVX,Daily
2002-05-10,-1.1029182465827354154495107800,DFLVX,Daily
2002-05-13,1.1771247062336385328799528400,DFLVX,Daily
2002-05-14,1.4697426869043560557876365600,DFLVX,Daily
2002-05-15,0.1206000416208043847266691600,DFLVX,Daily
2002-05-16,-0.3013873585094660923570069100,DFLVX,Daily
2002-05-17,0.3628334922064270131983979600,DFLVX,Daily
2002-05-20,-0.9638077790374936492800848900,DFLVX,Daily
2002-05-21,-0.7907305855298071820272421700,DFLVX,Daily
2002-05-22,0.3678221819191453483484936900,DFLVX,Daily
2002-05-23,1.0995495209694816318761499900,DFLVX,Daily
2002-05-24,-0.3624884682728453713059249500,DFLVX,Daily
2002-05-28,-0.9703625601044056198642777300,DFLVX,Daily
2002-05-29,-0.3673720685286290712406694100,DFLVX,Daily
2002-05-30,-0.1843633336567777783452241700,DFLVX,Daily
2002-05-31,0.6772901232041259056117228100,DFLVX,Daily
2002-06-03,-1.8959784623554956440647603100,DFLVX,Daily
2002-06-04,-1.1223004439471407628431265900,DFLVX,Daily
2002-06-05,0.945909485028120571370193500,DFLVX,Daily
2002-06-06,-1.1869420801328627776624455100,DFLVX,Daily
2002-06-07,0.4426370717410829179644209600,DFLVX,Daily
2002-06-10,0.2966234085415514620043584900,DFLVX,Daily
2002-06-11,-1.2587133673613030036026548100,DFLVX,Daily
2002-06-12,-0.3186567311944347275115338200,DFLVX,Daily
2002-06-13,-1.0229877599017931750494278600,DFLVX,Daily
2002-06-14,-0.3229794384920847292538559500,DFLVX,Daily
2002-06-17,2.4626779525424092821227325600,DFLVX,Daily
2002-06-18,0.5060594826219723874662834400,DFLVX,Daily
2002-06-19,-0.6922467323243119242139069800,DFLVX,Daily
2002-06-20,-1.0140425068348774972076424600,DFLVX,Daily
2002-06-21,-0.7042132131136672522955547500,DFLVX,Daily
2002-06-24,-0.5157144688488163404837193400,DFLVX,Daily
2002-06-25,-1.6850961473928929049854899700,DFLVX,Daily
2002-06-26,-1.4502053388090349075975359300,DFLVX,Daily
2002-06-27,0.8696001529454466865976010800,DFLVX,Daily
2002-06-28,1.5251962977765508451414154300,DFLVX,Daily
2002-07-01,-2.0248698607157931191220874200,DFLVX,Daily
2002-07-02,-2.5332762620125925107699105300,DFLVX,Daily
2002-07-03,-0.4104021431010082264592509100,DFLVX,Daily
2002-07-05,3.1593351882514267506500748200,DFLVX,Daily
2002-07-08,-1.0652145735142842171741546500,DFLVX,Daily
2002-07-09,-2.0188687923443268880987789200,DFLVX,Daily
2002-07-10,-2.4038543604800027311677449100,DFLVX,Daily
2002-07-11,-0.7740887950246102227527594500,DFLVX,Daily
2002-07-12,-0.8510750808624149145252693200,DFLVX,Daily
2002-07-15,-0.9299369474008580842439614100,DFLVX,Daily
2002-07-16,-1.5161915016112992829531265200,DFLVX,Daily
2002-07-17,0.0731882121425621340589392900,DFLVX,Daily
2002-07-18,-1.9779746243881418630833705100,DFLVX,Daily
2002-07-19,-2.9147614167938553176207621400,DFLVX,Daily
2002-07-22,-3.1562902588043214836923940400,DFLVX,Daily
2002-07-23,-2.5436453318757449835033487200,DFLVX,Daily
2002-07-24,3.9966483429231720460987995500,DFLVX,Daily
2002-07-25,0,DFLVX,Daily
2002-07-26,1.0981085243110830988752509700,DFLVX,Daily
2002-07-29,5.5857986644471723942901581700,DFLVX,Daily
2002-07-30,-0.0736538391302759888484435300,DFLVX,Daily
2002-07-31,0.0737081279962963188577067600,DFLVX,Daily
2002-08-01,-1.543078365249996956452928500,DFLVX,Daily
2002-08-02,-3.4328302843329397144923862600,DFLVX,Daily
2002-08-05,-3.1684854460304300087391041300,DFLVX,Daily
2002-08-06,3.1923263832642954666419827400,DFLVX,Daily
2002-08-07,1.3147630527234720765022945900,DFLVX,Daily
2002-08-08,2.9772190803838084562444763100,DFLVX,Daily
2002-08-09,0.6670924594754764836474067100,DFLVX,Daily
2002-08-12,-0.8101525289051502335746607700,DFLVX,Daily
2002-08-13,-2.0785187440322156566984487200,DFLVX,Daily
2002-08-14,2.6535332551358328269338571600,DFLVX,Daily
2002-08-15,1.6247850853845824384931196700,DFLVX,Daily
2002-08-16,-0.2908018122431777473395848700,DFLVX,Daily
2002-08-19,1.9680332348083896153300384300,DFLVX,Daily
2002-08-20,-0.7149043265849957437358895600,DFLVX,Daily
2002-08-21,1.5838460230881866141004345100,DFLVX,Daily
2002-08-22,1.7010926683772025106125636300,DFLVX,Daily
2002-08-23,-1.9513406085238368090385173300,DFLVX,Daily
2002-08-26,1.2082368544625127146026199100,DFLVX,Daily
2002-08-27,-1.5449170599742562305012762800,DFLVX,Daily
2002-08-28,-1.9257729461105620580184156800,DFLVX,Daily
2002-08-29,0.2908627522454875603830169900,DFLVX,Daily
2002-08-30,0.2901693856279043222021633500,DFLVX,Daily
2002-09-03,-3.2539123923624110819917633800,DFLVX,Daily
2002-09-04,1.4948407329781338716018959100,DFLVX,Daily
2002-09-05,-1.7673282200589007730917110400,DFLVX,Daily
2002-09-06,1.7241352541799217812389864200,DFLVX,Daily
2002-09-09,0.884315533061862404532384200,DFLVX,Daily
2002-09-10,0.4030318159124948940226024600,DFLVX,Daily
2002-09-11,0.2920196367384209241562621500,DFLVX,Daily
2002-09-12,-1.9651678505751271048930876600,DFLVX,Daily
2002-09-13,0.2228311509979893090088764700,DFLVX,Daily
2002-09-16,-0.3703556454005254095778679600,DFLVX,Daily
2002-09-17,-1.9331004506219073462421570900,DFLVX,Daily
2002-09-18,-0.6066211857284384199677908600,DFLVX,Daily
2002-09-19,-2.8984069547910240240098382400,DFLVX,Daily
2002-09-20,0.6283790577070894130696357500,DFLVX,Daily
2002-09-23,-1.4832218983113122259447804400,DFLVX,Daily
2002-09-24,-2.535753602350258531710006100,DFLVX,Daily
2002-09-25,1.9513791569813790730655298900,DFLVX,Daily
2002-09-26,2.6316049398974750683993402100,DFLVX,Daily
2002-09-27,-2.95261192593448050198252300,DFLVX,Daily
2002-09-30,-1.9215258495306095464762660300,DFLVX,Daily
2002-10-01,3.0203197093428870906314984100,DFLVX,Daily
2002-10-02,-3.090439479370625367023425700,DFLVX,Daily
2002-10-03,-1.2264450310915462052109566500,DFLVX,Daily
2002-10-04,-2.2350464303169292078649573300,DFLVX,Daily
2002-10-07,-2.9636479001012062597557415800,DFLVX,Daily
2002-10-08,0.6981972245039124983787990100,DFLVX,Daily
2002-10-09,-3.6395835569389288397552860400,DFLVX,Daily
2002-10-10,4.3165253938374601335872902700,DFLVX,Daily
2002-10-11,3.7068937902855536138210369300,DFLVX,Daily
2002-10-14,-0.166278854271770689619669300,DFLVX,Daily
2002-10-15,5.7452297834087045602600264400,DFLVX,Daily
2002-10-16,-2.8346326144483527629500074800,DFLVX,Daily
2002-10-17,2.4311904351651881232507992200,DFLVX,Daily
2002-10-18,0.2372996508281806809013793800,DFLVX,Daily
2002-10-21,2.5255841462202590919237029500,DFLVX,Daily
2002-10-22,-1.3855957791691828496964688700,DFLVX,Daily
2002-10-23,1.2490713748164907717620592400,DFLVX,Daily
2002-10-24,-1.2336620552227308321608424100,DFLVX,Daily
2002-10-25,1.2490713748164907717620592400,DFLVX,Daily
2002-10-28,-1.2336620552227308321608424100,DFLVX,Daily
2002-10-29,-1.1709137671805730805861337100,DFLVX,Daily
2002-10-30,0.631853573030043618278912400,DFLVX,Daily
2002-10-31,-0.0784250182289556833832941700,DFLVX,Daily
2002-11-01,1.8066506017844343615506611400,DFLVX,Daily
2002-11-04,0.3857873518453919755593677700,DFLVX,Daily
2002-11-05,0.384304752716869582326424200,DFLVX,Daily
2002-11-06,1.6844990365936353534571193300,DFLVX,Daily
2002-11-07,-2.258949057061314331548807100,DFLVX,Daily
2002-11-08,-1.3868213799508887107650419200,DFLVX,Daily
2002-11-11,-2.1093256092998051788870682600,DFLVX,Daily
2002-11-12,1.1970799552536587053545686200,DFLVX,Daily
2002-11-13,-0.3153475090477221555638403700,DFLVX,Daily
2002-11-14,2.0568147298899569822931671400,DFLVX,Daily
2002-11-15,0.9303888622179548727796447400,DFLVX,Daily
2002-11-18,-1.0752892753292300472163294300,DFLVX,Daily
2002-11-19,-0.388183327670323048024464200,DFLVX,Daily
2002-11-20,1.4809093980788724236134575500,DFLVX,Daily
2002-11-21,2.6882231883230751180408235700,DFLVX,Daily
2002-11-22,0.1494590601063197404847229100,DFLVX,Daily
2002-11-25,0.4481705483960982799316104400,DFLVX,Daily
2002-11-26,-1.7100917205898603931584052700,DFLVX,Daily
2002-11-27,2.8744444895549982667137204400,DFLVX,Daily
2002-11-29,0,DFLVX,Daily
2002-12-02,0.2205491719919248341707017200,DFLVX,Daily
2002-12-03,-2.2009411401214364578963231300,DFLVX,Daily
2002-12-04,-0.300124974641143138551502100,DFLVX,Daily
2002-12-05,-0.6772363166421505048983135900,DFLVX,Daily
2002-12-06,0.6060056331155883415463387100,DFLVX,Daily
2002-12-09,-2.5602044432837769777462739500,DFLVX,Daily
2002-12-10,1.5455348909925690529291459700,DFLVX,Daily
2002-12-11,0.456697762542299921762818800,DFLVX,Daily
2002-12-12,-0.2272325638495354478107948800,DFLVX,Daily
2002-12-13,-1.366814006708674253111382800,DFLVX,Daily
2002-12-16,2.3300384578711502399644026300,DFLVX,Daily
2002-12-17,-0.605197523923705045020980800,DFLVX,Daily
2002-12-18,-1.2938557087613765087301277300,DFLVX,Daily
2002-12-19,-0.770881876203018944382534700,DFLVX,Daily
2002-12-20,1.3208395945596722786397266400,DFLVX,Daily
2002-12-23,0.076674318354288881121743700,DFLVX,Daily
2002-12-24,-0.6130819125890243077460390400,DFLVX,Daily
2002-12-26,0.3855992300678755951777935400,DFLVX,Daily
2002-12-27,-1.5361569270554101359235548300,DFLVX,Daily
2002-12-30,0.4681009163439765036721019500,DFLVX,Daily
2002-12-31,0.4659199408315148694292440900,DFLVX,Daily
2003-01-02,3.4002132372073541451155352200,DFLVX,Daily
2003-01-03,-0.2241777464075554498515455400,DFLVX,Daily
2003-01-06,2.2471218939060736266136002200,DFLVX,Daily
2003-01-07,-0.659380988048719591616957400,DFLVX,Daily
2003-01-08,-1.4010979860162729642897156900,DFLVX,Daily
2003-01-09,2.0941974239436879249663712200,DFLVX,Daily
2003-01-10,0.2929913696895314243772429300,DFLVX,Daily
2003-01-13,0.1462176858914179966227463700,DFLVX,Daily
2003-01-14,0.5834178161065845648850160800,DFLVX,Daily
2003-01-15,-1.3052249194190729285304867600,DFLVX,Daily
2003-01-16,-0.2205400969652355193251654100,DFLVX,Daily
2003-01-17,-0.9572821170266805350620449400,DFLVX,Daily
2003-01-21,-1.9330691594263070807969178400,DFLVX,Daily
2003-01-22,-1.5920057279830650935466799500,DFLVX,Daily
2003-01-23,1.0785597691986485973503397500,DFLVX,Daily
2003-01-24,-2.6677057073692084043370560400,DFLVX,Daily
2003-01-27,-1.9577075994810314419705371200,DFLVX,Daily
2003-01-28,0.8786112760033189795121887200,DFLVX,Daily
2003-01-29,1.0292855470883508023615698700,DFLVX,Daily
2003-01-30,-2.3511864537678836908462533500,DFLVX,Daily
2003-01-31,1.4447119226630944318943883900,DFLVX,Daily
2003-02-03,0.0791006885170813632605726100,DFLVX,Daily
2003-02-04,-1.6601261364779812970049889800,DFLVX,Daily
2003-02-05,-0.2411173586344274659242254500,DFLVX,Daily
2003-02-06,-0.966965993237028262869167600,DFLVX,Daily
2003-02-07,-1.0577608945864091423149461300,DFLVX,Daily
2003-02-10,0.7401767036811297149543045600,DFLVX,Daily
2003-02-11,-0.6531193698412033351489504300,DFLVX,Daily
2003-02-12,-1.396812972141341277847693400,DFLVX,Daily
2003-02-13,-0.500087254361862658212688500,DFLVX,Daily
2003-02-14,1.4238920173666337101835532800,DFLVX,Daily
2003-02-18,2.0642326262681061140346118400,DFLVX,Daily
2003-02-19,-1.1324979403088207935790788500,DFLVX,Daily
2003-02-20,-0.736541815212679809278679600,DFLVX,Daily
2003-02-21,1.6486975949088570316334647900,DFLVX,Daily
2003-02-24,-2.2708389182960882227080561700,DFLVX,Daily
2003-02-25,0.6639599409131877062628954200,DFLVX,Daily
2003-02-26,-0.7420070070917184300052468600,DFLVX,Daily
2003-02-27,1.2458095033472817616626253700,DFLVX,Daily
2003-02-28,0.6563346312938735364259825700,DFLVX,Daily
2003-03-03,-0.4889157348209400500962939800,DFLVX,Daily
2003-03-04,-2.0476622046754225047795038700,DFLVX,Daily
2003-03-05,0.5017603669390901022918243800,DFLVX,Daily
2003-03-06,-1.2478820507214691735898557100,DFLVX,Daily
2003-03-07,1.0109553311678652843646980300,DFLVX,Daily
2003-03-10,-2.6675867406607067332635857900,DFLVX,Daily
2003-03-11,-1.7180595040391814676161792400,DFLVX,Daily
2003-03-12,-0.0875299373865601271600562800,DFLVX,Daily
2003-03-13,3.6746408397336328798929371900,DFLVX,Daily
2003-03-14,0.3374875580623755806237558100,DFLVX,Daily
2003-03-17,3.5324753160730985238727544200,DFLVX,Daily
2003-03-18,0.4873975300755882039816884900,DFLVX,Daily
2003-03-19,0.5658172234895262563691684200,DFLVX,Daily
2003-03-20,0.3214814814814814814814814800,DFLVX,Daily
2003-03-21,2.8044820519383775287019671700,DFLVX,Daily
2003-03-24,-3.7411518725710044769330215700,DFLVX,Daily
2003-03-25,1.0525530380282040440719277700,DFLVX,Daily
2003-03-26,-0.4807589756716268522757292200,DFLVX,Daily
2003-03-27,-0.0804586141003721210902142200,DFLVX,Daily
2003-03-28,-0.3222586154265017696997698200,DFLVX,Daily
2003-03-31,-1.5360497415913733565972831500,DFLVX,Daily
2003-04-01,0.9852001418957200955610513100,DFLVX,Daily
2003-04-02,2.6016252041494148965393240500,DFLVX,Daily
2003-04-03,-0.7131382952830647909263496100,DFLVX,Daily
2003-04-04,0.3191724070306179981859632800,DFLVX,Daily
2003-04-07,0.6364767825259673404491014100,DFLVX,Daily
2003-04-08,-0.3161447499413197788767391600,DFLVX,Daily
2003-04-09,-1.0310132152867317741741663700,DFLVX,Daily
2003-04-10,0.3206153714888596823709129300,DFLVX,Daily
2003-04-11,-0.3195907145322183095712021600,DFLVX,Daily
2003-04-14,2.1634153905223208352407814900,DFLVX,Daily
2003-04-15,0.5491152162251581175578747200,DFLVX,Daily
2003-04-16,-0.9360170080360095007323614300,DFLVX,Daily
2003-04-17,1.4959762785050556516719687500,DFLVX,Daily
2003-04-21,0.2327336272290400730767703200,DFLVX,Daily
2003-04-22,2.5542840840650458046723935700,DFLVX,Daily
2003-04-23,1.056631883484582478178086600,DFLVX,Daily
2003-04-24,-1.1949967349398143121275193300,DFLVX,Daily
2003-04-25,-1.662799750494908517379453600,DFLVX,Daily
2003-04-28,1.6141065514940126169459939300,DFLVX,Daily
2003-04-29,0.4538477147296043470246642200,DFLVX,Daily
2003-04-30,0.1506504800923948492030327500,DFLVX,Daily
2003-05-01,-0.3008477316327378991159326100,DFLVX,Daily
2003-05-02,1.2067133661959650618336360200,DFLVX,Daily
2003-05-05,-0.2235419419614928024072339100,DFLVX,Daily
2003-05-06,0.7467582616727813266084818200,DFLVX,Daily
2003-05-07,-0.2223821147097040572212709600,DFLVX,Daily
2003-05-08,-1.1143887748721685777356532900,DFLVX,Daily
2003-05-09,1.4274153597154400248620739500,DFLVX,Daily
2003-05-12,1.4074786428502087176002329900,DFLVX,Daily
2003-05-13,-0.0731441358297072888355722800,DFLVX,Daily
2003-05-14,-0.2191439614162926949019091300,DFLVX,Daily
2003-05-15,0.5127589672812373422943638500,DFLVX,Daily
2003-05-16,0.5831273656433953027426538200,DFLVX,Daily
2003-05-19,-2.5362248948309504907888977100,DFLVX,Daily
2003-05-20,-0.0744492808564864506876281700,DFLVX,Daily
2003-05-21,0.6697809347070241675732172900,DFLVX,Daily
2003-05-22,1.2563376871036580751592935100,DFLVX,Daily
2003-05-23,0.2920641943347916613729408700,DFLVX,Daily
2003-05-27,1.5283501121485577173856345500,DFLVX,Daily
2003-05-28,0.0716340790323527684810052300,DFLVX,Daily
2003-05-29,-0.1431656027037176117161096500,DFLVX,Daily
