2023-02-03,-2.1269437336673596227855846400,XSOE,Daily
2023-02-06,-1.4142856460800222880153050400,XSOE,Daily
2023-02-07,0.3149089709245302778775931600,XSOE,Daily
2023-02-08,-0.2441532173256490267327894300,XSOE,Daily
2023-02-09,0.4195707395775860519808960600,XSOE,Daily
2023-02-10,-1.1142041539884371924938384900,XSOE,Daily
2023-02-13,0.8098608394356173425809610900,XSOE,Daily
2023-02-14,-0.2095726677655759297281047400,XSOE,Daily
2023-02-15,-0.8750390728317583976532256100,XSOE,Daily
2023-02-16,-0.0353147125936893719030224300,XSOE,Daily
2023-02-17,-1.0950206099830241122889077400,XSOE,Daily
2023-02-21,-1.2857029090668935599052634200,XSOE,Daily
2023-02-22,-0.5065177841264534439519904600,XSOE,Daily
2023-02-23,0.6909055058460381079956238800,XSOE,Daily
2023-02-24,-2.4557539305592049249524871400,XSOE,Daily
2023-02-27,0.3702334966532073526875058100,XSOE,Daily
2023-02-28,-0.5901870174397872332518094400,XSOE,Daily
2023-03-01,2.0037096335104592639877755900,XSOE,Daily
2023-03-02,0.4001498479474263089325199600,XSOE,Daily
2023-03-03,0.9782530018012522148757569600,XSOE,Daily
2023-03-06,-0.2152875956864189152771227100,XSOE,Daily
2023-03-07,-1.8338707495858859873420760300,XSOE,Daily
2023-03-08,0.3662931699336074290966590200,XSOE,Daily
2023-03-09,-2.2627650875489289897520497900,XSOE,Daily
2023-03-10,-0.2987336426723344783117505700,XSOE,Daily
2023-03-13,-0.1123607754395308215311574200,XSOE,Daily
2023-03-14,0.1499790732199186313061577200,XSOE,Daily
2023-03-15,-1.9093952480550645935472789300,XSOE,Daily
2023-03-16,1.7175526928986776214689658400,XSOE,Daily
2023-03-17,-0.7879820375793892637986790100,XSOE,Daily
2023-03-20,0.2647494028213300080655398800,XSOE,Daily
2023-03-21,0.9807572759723105139144017200,XSOE,Daily
2023-03-22,0.1494188222551661986438140500,XSOE,Daily
2023-03-23,1.4546856044694311833884531500,XSOE,Daily
2023-03-24,-0.147064166335128422880587600,XSOE,Daily
2023-03-27,-0.4418160608089504136901376100,XSOE,Daily
2023-03-28,1.3683354450503921530842310100,XSOE,Daily
2023-03-29,0.3648380493474641228908780700,XSOE,Daily
2023-03-30,1.2722636238134147518520657300,XSOE,Daily
2023-03-31,-0.0717919407966534646889989400,XSOE,Daily
2023-04-03,0.1436724149036497004637421800,XSOE,Daily
2023-04-04,-0.2510714890108951446906228300,XSOE,Daily
2023-04-05,-0.9349147150561842489707898100,XSOE,Daily
2023-04-06,0.4718670825462632804507221700,XSOE,Daily
2023-04-10,0.1083826864044880241690669900,XSOE,Daily
2023-04-11,0.6495847275860195862653667400,XSOE,Daily
2023-04-12,-0.7529589666482572242465310800,XSOE,Daily
2023-04-13,1.3728253007354823068150678800,XSOE,Daily
2023-04-14,-0.5701948315890352242226769800,XSOE,Daily
2023-04-17,0.4300976113072905681652624200,XSOE,Daily
2023-04-18,-0.2141278468989890001325722800,XSOE,Daily
2023-04-19,-1.0729621701093676906028697900,XSOE,Daily
2023-04-20,-0.1807573869547010810305043900,XSOE,Daily
2023-04-21,-0.9416979993432928511366975600,XSOE,Daily
2023-04-24,-0.1462501641002528260221771300,XSOE,Daily
2023-04-25,-2.3434634345702491414694203700,XSOE,Daily
2023-04-26,0.6374196471174009152833266200,XSOE,Daily
2023-04-27,1.6020963499522384817995096100,XSOE,Daily
2023-04-28,0.5500385665916731690721461700,XSOE,Daily
2023-05-01,-0.3646975963266494438769003600,XSOE,Daily
2023-05-02,-0.9150719572623454995368296900,XSOE,Daily
2023-05-03,-0.1847083307705506721909483400,XSOE,Daily
2023-05-04,0.8512230823242959714363649400,XSOE,Daily
2023-05-05,1.0642280545563233453435405500,XSOE,Daily
2023-05-08,0,XSOE,Daily
2023-05-09,-0.7262242756613132693613952800,XSOE,Daily
2023-05-10,0.1828730511412098075822017700,XSOE,Daily
2023-05-11,-0.14603287512060103924041800,XSOE,Daily
2023-05-12,-1.1334452836917540850915999400,XSOE,Daily
2023-05-15,1.8860887728113618407106931600,XSOE,Daily
2023-05-16,-0.6170629214599671559291748700,XSOE,Daily
2023-05-17,0.5478585633417231362077818400,XSOE,Daily
2023-05-18,-0.6175222321533731159350265600,XSOE,Daily
2023-05-19,0.1461967095083322415913736700,XSOE,Daily
2023-05-22,0.8029322200821641168898870500,XSOE,Daily
2023-05-23,-1.4844402828419110746340393200,XSOE,Daily
2023-05-24,-0.6247621675048419273694811500,XSOE,Daily
2023-05-25,-0.0739728262964176285818896600,XSOE,Daily
2023-05-26,1.8504900382160730184550690500,XSOE,Daily
2023-05-30,-1.1264619959003521300858082900,XSOE,Daily
2023-05-31,-0.8452792227362890852248785500,XSOE,Daily
2023-06-01,1.6679015345682414709053378500,XSOE,Daily
2023-06-02,1.7863700046559821356321099600,XSOE,Daily
2023-06-05,-0.1432716822216956230018102100,XSOE,Daily
2023-06-06,0.8608452151205924323446660300,XSOE,Daily
2023-06-07,-0.3911885066647393218479940900,XSOE,Daily
2023-06-08,0.6069290800494115213953936900,XSOE,Daily
2023-06-09,0.6032568386268996326279325900,XSOE,Daily
2023-06-12,0.2821900385207638961308898300,XSOE,Daily
2023-06-13,1.0200460619080435008209947900,XSOE,Daily
2023-06-14,0.4526547394835351130687166400,XSOE,Daily
2023-06-15,1.074520961169974201083389400,XSOE,Daily
2023-06-16,-0.4115236247667901331774226600,XSOE,Daily
2023-06-20,-2.0316780525171851386500494300,XSOE,Daily
2023-06-21,-0.6678348437430803143918800500,XSOE,Daily
2023-06-22,-0.1769376412936125158568458800,XSOE,Daily
2023-06-23,-1.5597259957783952237833303500,XSOE,Daily
2023-06-26,0.5074303213255050436103854300,XSOE,Daily
2023-06-27,1.0457989645565637002636101800,XSOE,Daily
2023-06-28,-0.6780872030030555603168689100,XSOE,Daily
2023-06-29,-0.5389868029072225139892235300,XSOE,Daily
2023-06-30,0.975437357068898977790920100,XSOE,Daily
2023-07-03,1.0733345618742933447591983700,XSOE,Daily
2023-07-05,-0.8141523376277589195956382900,XSOE,Daily
2023-07-06,-1.8915064083769444577260027600,XSOE,Daily
2023-07-07,1.2731868070026764034566487200,XSOE,Daily
2023-07-10,0.3592027443842201829797709400,XSOE,Daily
2023-07-11,1.1811025331766877566890421200,XSOE,Daily
2023-07-12,2.0516379933979102133243125100,XSOE,Daily
2023-07-13,1.4904752605471823781910992900,XSOE,Daily
2023-07-14,-0.4781490491235626210118159100,XSOE,Daily
2023-07-17,0.205909522088794603811716900,XSOE,Daily
2023-07-18,-0.5479452813753038734717333800,XSOE,Daily
2023-07-19,-0.275489095684637860074853700,XSOE,Daily
2023-07-20,-1.0359048363290748640588316900,XSOE,Daily
2023-07-21,-0.1744592011723093840069634100,XSOE,Daily
2023-07-24,1.6427789420470957600499249200,XSOE,Daily
2023-07-25,0.5158150445504129590580566200,XSOE,Daily
2023-07-26,0.7526550009713418187835922400,XSOE,Daily
2023-07-27,-1.2224145090759833681503959800,XSOE,Daily
2023-07-28,2.4750778623457959894618019500,XSOE,Daily
2023-07-31,0.1006407823815982615068866900,XSOE,Daily
2023-08-01,-1.273458660794656231050982900,XSOE,Daily
2023-08-02,-2.4779366098942766037884145500,XSOE,Daily
2023-08-03,0.3828751108829760295685589800,XSOE,Daily
2023-08-04,0.1386892675689988572282025400,XSOE,Daily
2023-08-07,-0.1384971868349737642046006600,XSOE,Daily
2023-08-08,-1.3176216673319249841047963300,XSOE,Daily
2023-08-09,0.316233388554269838209370800,XSOE,Daily
2023-08-10,0.2451945734555421081562602700,XSOE,Daily
2023-08-11,-1.5723307991442978485631037900,XSOE,Daily
2023-08-14,-0.4969791054419174357616844900,XSOE,Daily
2023-08-15,-1.1773101948490397366449765300,XSOE,Daily
2023-08-16,-0.830332331506839714380162200,XSOE,Daily
2023-08-17,0.1092137522681242340203617300,XSOE,Daily
2023-08-18,-0.6909128947353423541395999900,XSOE,Daily
2023-08-21,0.5126365515292645751226675700,XSOE,Daily
2023-08-22,-0.2550128379410009081685255800,XSOE,Daily
2023-08-23,1.4974437211319520862324324800,XSOE,Daily
2023-08-24,-0.3598344713404421665544086500,XSOE,Daily
2023-08-25,0.1083314229484127421736964600,XSOE,Daily
2023-08-28,0.9018834274123581578644711300,XSOE,Daily
2023-08-29,1.358598743959518948606091500,XSOE,Daily
2023-08-30,-0.4585538736603295260795605400,XSOE,Daily
2023-08-31,-1.240255360391550211710497200,XSOE,Daily
2023-09-01,1.1840763620631325751426029200,XSOE,Daily
2023-09-05,-0.8865285035957773374972933700,XSOE,Daily
2023-09-06,-0.7155708450299766164809855100,XSOE,Daily
2023-09-07,-1.2252254930853062429731536200,XSOE,Daily
2023-09-08,0.2188982607806471213956486800,XSOE,Daily
2023-09-11,1.237714143024483668622117100,XSOE,Daily
2023-09-12,-0.3595829622975264328017613700,XSOE,Daily
2023-09-13,-0.1082605393198600673507610800,XSOE,Daily
2023-09-14,0.5419076134275464772078260400,XSOE,Daily
2023-09-15,-0.2874632614278554265543738100,XSOE,Daily
2023-09-18,-0.216208976115791060029563400,XSOE,Daily
2023-09-19,-0.6139401402338165079604808500,XSOE,Daily
2023-09-20,-0.4723874644913032443070349900,XSOE,Daily
2023-09-21,-1.7889744083373494598579001800,XSOE,Daily
2023-09-22,1.0780671171111063917039839200,XSOE,Daily
2023-09-25,-0.8459068223996180121122736500,XSOE,Daily
2023-09-26,-1.6320404052996476485229790200,XSOE,Daily
2023-09-27,0.3393742058903988157818232400,XSOE,Daily
2023-09-28,0.18788790805070446661162300,XSOE,Daily
2023-09-29,0.037513178537774151322647700,XSOE,Daily
2023-10-02,-0.3749607844066479316440219300,XSOE,Daily
2023-10-03,-1.4301695774782312759747105900,XSOE,Daily
2023-10-04,-0.1145591326538235196350600700,XSOE,Daily
2023-10-05,0.2293655816501968867473910400,XSOE,Daily
2023-10-06,1.487418273382227134980149300,XSOE,Daily
2023-10-09,-0.3758024145877954669111599500,XSOE,Daily
2023-10-10,1.4711393752460582432496035400,XSOE,Daily
2023-10-11,0.669141348352575045307874600,XSOE,Daily
2023-10-12,-1.4032424774235521512603523400,XSOE,Daily
2023-10-13,-0.1872659459698550678974438500,XSOE,Daily
2023-10-16,0.4878011579989502537594976300,XSOE,Daily
2023-10-17,-0.4480994539825032003463038100,XSOE,Daily
2023-10-18,-1.5753904143000797899353025700,XSOE,Daily
2023-10-19,-0.4573133079178331921396782600,XSOE,Daily
2023-10-20,-1.0719756636904360972901142700,XSOE,Daily
2023-10-23,-0.0774033059323308611962017500,XSOE,Daily
2023-10-24,1.4330057888919455787374478600,XSOE,Daily
2023-10-25,-1.6418559452012548728555005600,XSOE,Daily
2023-10-26,-0.6211142091567430314089753200,XSOE,Daily
2023-10-27,0.0781289620400913233207980500,XSOE,Daily
2023-10-30,1.3270804762315773545981622900,XSOE,Daily
2023-10-31,-0.616332939751157133545489900,XSOE,Daily
2023-11-01,0.8914769619843397497158177400,XSOE,Daily
2023-11-02,1.7671880920145561242132336600,XSOE,Daily
2023-11-03,1.9630052821514733322633018100,XSOE,Daily
2023-11-06,0.925583290610505005356029500,XSOE,Daily
2023-11-07,-0.2567865479902085060034009500,XSOE,Daily
2023-11-08,-0.5149027152488917721437787200,XSOE,Daily
2023-11-09,-1.0351054668166193270648217100,XSOE,Daily
2023-11-10,0.8218042269753497258052691500,XSOE,Daily
2023-11-13,-0.0740977894515377454791319900,XSOE,Daily
2023-11-14,2.5954769418510815580734685300,XSOE,Daily
2023-11-15,0.3975498458376156217882836600,XSOE,Daily
2023-11-16,-0.6479518746476039873748731400,XSOE,Daily
2023-11-17,0.0724601152474487840812391500,XSOE,Daily
2023-11-20,1.1585846114984986001883499400,XSOE,Daily
2023-11-21,-0.572652154754866850294810600,XSOE,Daily
2023-11-22,-0.3239777571986331866477821900,XSOE,Daily
2023-11-24,0,XSOE,Daily
2023-11-27,-0.3250271330649616806849604500,XSOE,Daily
2023-11-28,1.0144819118245500248457708500,XSOE,Daily
2023-11-29,-0.4662805662852338418673156900,XSOE,Daily
2023-11-30,0.1441441756570948521144886600,XSOE,Daily
2023-12-01,0.5037820859498570529564801800,XSOE,Daily
2023-12-04,-1.1099178521773616797594303100,XSOE,Daily
2023-12-05,-0.4344678564989424763899045200,XSOE,Daily
2023-12-06,-0.0727272860974880223344098400,XSOE,Daily
2023-12-07,0.5822417373940377253937647100,XSOE,Daily
2023-12-08,-0.2894393117050419493301038900,XSOE,Daily
2023-12-11,0.5442671735095866233033521100,XSOE,Daily
2023-12-12,-0.0721688276203509525788989400,XSOE,Daily
2023-12-13,1.1195305996193739103228924200,XSOE,Daily
2023-12-14,1.5714325230606362257625796100,XSOE,Daily
2023-12-15,-0.738400311016169249965024900,XSOE,Daily
2023-12-18,0.0354304796109266281043217700,XSOE,Daily
2023-12-19,0.8144405477877828618747958200,XSOE,Daily
2023-12-20,-1.9669796565123964265287874800,XSOE,Daily
2023-12-21,1.9706129608808612546795210700,XSOE,Daily
2023-12-22,-0.1590901573539113479966005500,XSOE,Daily
2023-12-26,0.8144500240088357639773805200,XSOE,Daily
2023-12-27,0.6673706767900300984447019100,XSOE,Daily
2023-12-28,0.7676198948075401545681546400,XSOE,Daily
2023-12-29,0,XSOE,Daily
2024-01-02,-1.488915892814896925369543600,XSOE,Daily
2024-01-03,-0.8084382075728447584803305800,XSOE,Daily
2024-01-04,-0.2480534592434588492597086100,XSOE,Daily
2024-01-05,0.0710501854987081881813587100,XSOE,Daily
2024-01-08,0.4969767766317784676834175700,XSOE,Daily
2024-01-09,-1.5188941343212144110574073100,XSOE,Daily
2024-01-10,0,XSOE,Daily
2024-01-11,0.3228059546901677023773720200,XSOE,Daily
2024-01-12,0.3217780491696490171851006300,XSOE,Daily
2024-01-16,-2.245189482102463582663101100,XSOE,Daily
2024-01-17,-1.4217997672049070145824452300,XSOE,Daily
2024-01-18,0.9245647727524426553697092200,XSOE,Daily
2024-01-19,1.0626475275395173671825915800,XSOE,Daily
2024-01-22,-0.6163807198844978434435674500,XSOE,Daily
2024-01-23,0.5107564992449280063023425500,XSOE,Daily
2024-01-24,0.9437390978730953946454129200,XSOE,Daily
2024-01-25,-0.287660881036246940432321700,XSOE,Daily
2024-01-26,0.0360577206193448040371601100,XSOE,Daily
2024-01-29,0.1081486614819018355458574900,XSOE,Daily
2024-01-30,-0.8282271160897762065022537600,XSOE,Daily
2024-01-31,-0.6536006380891944860995973300,XSOE,Daily
2024-02-01,1.3157866706823695340376729200,XSOE,Daily
2024-02-02,-0.4328958974782100159030233100,XSOE,Daily
2024-02-05,0.2536220367541141671999763800,XSOE,Daily
2024-02-06,2.1684197062081529367581265900,XSOE,Daily
2024-02-07,0.318352652370022618362498800,XSOE,Daily
2024-02-08,-0.6699556640525549801997188700,XSOE,Daily
2024-02-09,0.6389762567351741801666829800,XSOE,Daily
2024-02-12,0.59965011577854201768930800,XSOE,Daily
2024-02-13,-1.9284805647933184662343249200,XSOE,Daily
2024-02-14,1.5016165249386251538660054300,XSOE,Daily
2024-02-15,0.5635751515950187712668491100,XSOE,Daily
2024-02-16,0.315237519632168806047001900,XSOE,Daily
2024-02-20,0.2095002695068617408395912400,XSOE,Daily
2024-02-21,-0.0696885949570569375043548800,XSOE,Daily
2024-02-22,1.0808932177206543782557586600,XSOE,Daily
2024-02-23,-0.1034854713733063500645822300,XSOE,Daily
2024-02-26,-0.3798340240899639955251184600,XSOE,Daily
2024-02-27,0.346620873179332169640390600,XSOE,Daily
2024-02-28,-1.2089789993567565674369979100,XSOE,Daily
2024-02-29,0.3146863933526157996806650400,XSOE,Daily
2024-03-01,1.2896445840780366794922542600,XSOE,Daily
2024-03-04,-0.2752907585519295977142661100,XSOE,Daily
2024-03-05,-0.8281590370220853390547504400,XSOE,Daily
2024-03-06,1.4265841959118891888219581500,XSOE,Daily
2024-03-07,0.6861106216818954324320569500,XSOE,Daily
2024-03-08,0.0681452341579535516770137100,XSOE,Daily
2024-03-11,0.2383305012710834611476563500,XSOE,Daily
2024-03-12,1.1209266481699035205712175800,XSOE,Daily
2024-03-13,-0.4366830947445959513428783200,XSOE,Daily
2024-03-14,-0.674764651654409863856033300,XSOE,Daily
2024-03-15,-0.7133154063805401754358238500,XSOE,Daily
2024-03-18,0.4447504655120880499071038600,XSOE,Daily
2024-03-19,-0.6130777040847340396693834700,XSOE,Daily
2024-03-20,1.0966414644863324809547576800,XSOE,Daily
2024-03-21,0.03389425775067145546541500,XSOE,Daily
2024-03-22,-0.6777371960149091013726609600,XSOE,Daily
2024-03-25,0.0341242621652583194303164800,XSOE,Daily
2024-03-26,-0.0682149608573691419549805200,XSOE,Daily
2024-03-27,0.2047777168699324528832391800,XSOE,Daily
2024-03-28,0.3405930199891240239140042200,XSOE,Daily
2024-04-01,0.2715665926393320170644228800,XSOE,Daily
2024-04-02,0.101551884382438028329954900,XSOE,Daily
2024-04-03,0,XSOE,Daily
2024-04-04,-0.2029113158809709742139030100,XSOE,Daily
2024-04-05,0.3049858245713446063647512900,XSOE,Daily
2024-04-08,0.4054011341916015257854750900,XSOE,Daily
2024-04-09,0.841182041681924521883906400,XSOE,Daily
2024-04-10,-1.6349643164772027516765268900,XSOE,Daily
2024-04-11,0.8480301847873313230230792100,XSOE,Daily
2024-04-12,-2.5227006997256470289672620300,XSOE,Daily
2024-04-15,-0.6556225812101533700922407900,XSOE,Daily
2024-04-16,-1.2851685812977140136374594800,XSOE,Daily
2024-04-17,-0.1759291138091112363844107900,XSOE,Daily
2024-04-18,0.3877226314613856100283930800,XSOE,Daily
2024-04-19,-0.7022410162075541348567244400,XSOE,Daily
2024-04-22,1.1669052191105381430433416900,XSOE,Daily
2024-04-23,0.9087700010712899560419875400,XSOE,Daily
2024-04-24,0.3463737787635385470053339700,XSOE,Daily
2024-04-25,0.0690425719745572017223180200,XSOE,Daily
2024-04-26,1.1728168548417120144989197700,XSOE,Daily
2024-04-29,1.125127172066692810874930800,XSOE,Daily
2024-04-30,-1.2811829339727502651767191500,XSOE,Daily
2024-05-01,-0.0341557916632617840655887300,XSOE,Daily
2024-05-02,2.8015052771940054369248295600,XSOE,Daily
2024-05-03,0.9637738212026967793107766800,XSOE,Daily
2024-05-06,0.1974979317246008156535245800,XSOE,Daily
2024-05-07,-0.7884345849002238786064012300,XSOE,Daily
2024-05-08,-0.1655664397355728564874346300,XSOE,Daily
2024-05-09,0.2321714240899467120286082300,XSOE,Daily
2024-05-10,-0.1323568528032382021986939600,XSOE,Daily
2024-05-13,0.5964201803328546770675123800,XSOE,Daily
2024-05-14,0.7905154431841829255694636200,XSOE,Daily
2024-05-15,0.915025223118492500452207300,XSOE,Daily
2024-05-16,0.2590722388529475825114865300,XSOE,Daily
2024-05-17,0.5490884802750687642698315700,XSOE,Daily
2024-05-20,-0.3533470122679784257535158900,XSOE,Daily
2024-05-21,-0.7092258777256593483096375100,XSOE,Daily
2024-05-22,-0.194801521113220904455116600,XSOE,Daily
2024-05-23,-0.5530247317812071100994208800,XSOE,Daily
2024-05-24,0.2289750473870132595539457200,XSOE,Daily
2024-05-28,-0.2284519494275549600173011600,XSOE,Daily
2024-05-29,-1.4393219740373538063551423500,XSOE,Daily
2024-05-30,-0.1327555423287698143166733300,XSOE,Daily
2024-05-31,-0.9305408169654970882297689400,XSOE,Daily
2024-06-03,1.0734618344382907349298278900,XSOE,Daily
2024-06-04,-1.2280054426970760595137319600,XSOE,Daily
2024-06-05,1.8481102837415034278372960100,XSOE,Daily
2024-06-06,0.3299245243609104818803761700,XSOE,Daily
2024-06-07,-1.0851653989308284879676733100,XSOE,Daily
2024-06-10,0.5984029625458362684825872500,XSOE,Daily
2024-06-11,-0.2643737383683309425601735100,XSOE,Daily
2024-06-12,1.0934353324241461453031540400,XSOE,Daily
2024-06-13,-0.1638841893406010604236200600,XSOE,Daily
2024-06-14,0.2298184536158557544695270100,XSOE,Daily
2024-06-17,0.6878448745132562881945406800,XSOE,Daily
2024-06-18,0.7482097389364978408596391400,XSOE,Daily
2024-06-20,-0.3551822166896737056427419700,XSOE,Daily
2024-06-21,-0.4212591038186851529269604600,XSOE,Daily
2024-06-24,0,XSOE,Daily
2024-06-25,0,XSOE,Daily
2024-06-26,-0.065405493786788750817527800,XSOE,Daily
2024-06-27,0.1963416294614407546282969400,XSOE,Daily
2024-06-28,0.0326518604620555041784616500,XSOE,Daily
2024-07-01,0.1305941929674891598919085800,XSOE,Daily
2024-07-02,0.2282360612976850342354091900,XSOE,Daily
2024-07-03,1.4964248536109303838646714400,XSOE,Daily
2024-07-05,0.4807660102318586464147869700,XSOE,Daily
2024-07-08,0.0319011164274322169059011200,XSOE,Daily
2024-07-09,0.5420918194486026961542507600,XSOE,Daily
2024-07-10,0.5708785102797808347674965200,XSOE,Daily
2024-07-11,0.6307190359734795324339177700,XSOE,Daily
2024-07-12,0.4387308053901598245064243200,XSOE,Daily
2024-07-15,-1.0296412177735169352111368200,XSOE,Daily
2024-07-16,0.6305201964224525984379759900,XSOE,Daily
2024-07-17,-1.6917324561403508771929824600,XSOE,Daily
2024-07-18,-0.9560197882734158149590763200,XSOE,Daily
2024-07-19,-0.7722007722007722007722007700,XSOE,Daily
2024-07-22,0.8106355382619974059662775600,XSOE,Daily
2024-07-23,-0.9971019620456738501125763900,XSOE,Daily
2024-07-24,-1.5594606380941962932359878700,XSOE,Daily
2024-07-25,-0.4620429195393702818274020400,XSOE,Daily
2024-07-26,1.3925729442970822281167108800,XSOE,Daily
