1996-03-05,-0.0848593295557602990513859900,DFEMX,Daily
1996-03-06,-0.5092919659599981249873779400,DFEMX,Daily
1996-03-07,-1.0239284116064463372905814700,DFEMX,Daily
1996-03-08,-0.4310206956916369416421158500,DFEMX,Daily
1996-03-11,-2.85711154254468795623817300,DFEMX,Daily
1996-03-12,0.3565257954038362704694009900,DFEMX,Daily
1996-03-13,0.355162287630474602882313600,DFEMX,Daily
1996-03-14,0.796504327580802078583096100,DFEMX,Daily
1996-03-15,0,DFEMX,Daily
1996-03-18,0.4389865425876732333565387400,DFEMX,Daily
1996-03-19,0.6992818876966986675620812300,DFEMX,Daily
1996-03-20,-0.1735827908634294480305969500,DFEMX,Daily
1996-03-21,0.7825757053837997301580884900,DFEMX,Daily
1996-03-22,0.7765555073259331725749000300,DFEMX,Daily
1996-03-25,0.3424658814137840695343831900,DFEMX,Daily
1996-03-26,-0.0853289195202287455661830800,DFEMX,Daily
1996-03-27,-0.5123921131389221742155550900,DFEMX,Daily
1996-03-28,-0.4292081886402774509642290300,DFEMX,Daily
1996-03-29,0.2586349957646779029078280300,DFEMX,Daily
1996-04-01,0.0859892669180410811752191800,DFEMX,Daily
1996-04-02,0.601388971704173552835714100,DFEMX,Daily
1996-04-03,0.2562053758396429452099603600,DFEMX,Daily
1996-04-04,0.681394013318155714854861700,DFEMX,Daily
1996-04-08,-0.6767824581650317368724754800,DFEMX,Daily
1996-04-09,-0.5110826918075253398743589200,DFEMX,Daily
1996-04-10,0.5992732480460552796402940300,DFEMX,Daily
1996-04-11,-0.3403886504672008369195653700,DFEMX,Daily
1996-04-12,0.7685788504382014032211498200,DFEMX,Daily
1996-04-15,-0.1695378290760521250214789200,DFEMX,Daily
1996-04-16,0.3395773847538869919517121300,DFEMX,Daily
1996-04-17,0.3384466243508366993652625500,DFEMX,Daily
1996-04-18,0.1686065064223951840593424200,DFEMX,Daily
1996-04-19,0.5892580646820681389116087200,DFEMX,Daily
1996-04-22,-0.5021378253540059797011610600,DFEMX,Daily
1996-04-23,-0.1682362289973175820901933400,DFEMX,Daily
1996-04-24,0.6740421863841198323371086200,DFEMX,Daily
1996-04-25,-0.3347829025111457319289376300,DFEMX,Daily
1996-04-26,0.0839677030380108707205242600,DFEMX,Daily
1996-04-29,0,DFEMX,Daily
1996-04-30,0.3356073359380178348502098900,DFEMX,Daily
1996-05-01,0.0835801350092914466681180700,DFEMX,Daily
1996-05-02,0.1671118424039599216023919700,DFEMX,Daily
1996-05-03,-0.6672593654045969830614855800,DFEMX,Daily
1996-05-06,-0.9235531056321767463339722800,DFEMX,Daily
1996-05-07,0.5931604451930957448520409700,DFEMX,Daily
1996-05-08,0.2527152547783115002357253800,DFEMX,Daily
1996-05-09,0,DFEMX,Daily
1996-05-10,0.5042848161024863744975492800,DFEMX,Daily
1996-05-13,0.5852981812561145347132206800,DFEMX,Daily
1996-05-14,-0.1662601481464279467996554300,DFEMX,Daily
1996-05-15,-0.0832866893949857160510878300,DFEMX,Daily
1996-05-16,-0.1667122278853938008005315300,DFEMX,Daily
1996-05-17,0.5008807725948823186154098100,DFEMX,Daily
1996-05-20,0.4983482052866132117473203700,DFEMX,Daily
1996-05-21,0,DFEMX,Daily
1996-05-22,-0.4132097984907777265704831300,DFEMX,Daily
1996-05-23,-0.3319503126875224030688604500,DFEMX,Daily
1996-05-24,-0.0832866893949857160510878300,DFEMX,Daily
1996-05-28,0,DFEMX,Daily
1996-05-29,0,DFEMX,Daily
1996-05-30,-0.083319737720160266361251900,DFEMX,Daily
1996-05-31,-0.2502040587485319056138181800,DFEMX,Daily
1996-06-03,0.0835801350092914466681180700,DFEMX,Daily
1996-06-04,0,DFEMX,Daily
1996-06-05,0,DFEMX,Daily
1996-06-06,0.4177522554628615126931153800,DFEMX,Daily
1996-06-07,-0.1664166331654459148665888800,DFEMX,Daily
1996-06-10,-0.3333153271031776994840214700,DFEMX,Daily
1996-06-11,-0.585316430193889489177558700,DFEMX,Daily
1996-06-12,-0.1682362289973175820901933400,DFEMX,Daily
1996-06-13,-0.5054305095566230004714507500,DFEMX,Daily
1996-06-14,0.3387146731758233716081406800,DFEMX,Daily
1996-06-17,0.3375160147435099307986264300,DFEMX,Daily
1996-06-18,0.2523084525442586105651617600,DFEMX,Daily
1996-06-19,0,DFEMX,Daily
1996-06-20,-0.3355524053903712609233971500,DFEMX,Daily
1996-06-21,0.2525024269186987747459359700,DFEMX,Daily
1996-06-24,0.1679354060760217414410485200,DFEMX,Daily
1996-06-25,0,DFEMX,Daily
1996-06-26,0.3352894169509683821366316700,DFEMX,Daily
1996-06-27,0.0835103369569161419464217400,DFEMX,Daily
1996-06-28,0.5843760834304530335688315300,DFEMX,Daily
1996-07-01,0.0829739936935417759839826300,DFEMX,Daily
1996-07-02,0,DFEMX,Daily
1996-07-03,0.4146165077816152778672604600,DFEMX,Daily
1996-07-05,-0.9909348439884091154038444300,DFEMX,Daily
1996-07-08,-0.8340560034775542657926180600,DFEMX,Daily
1996-07-09,0.1681995162359433720340907400,DFEMX,Daily
1996-07-10,-0.4197652129613000883291856500,DFEMX,Daily
1996-07-11,-0.4216082800848148512114751100,DFEMX,Daily
1996-07-12,-0.3386961924538037391675247900,DFEMX,Daily
1996-07-15,-1.784202657027987932613560100,DFEMX,Daily
1996-07-16,-1.3840649485509298593410742900,DFEMX,Daily
1996-07-17,0.2631340637805265859408220200,DFEMX,Daily
1996-07-18,0.4374121743301475652657268900,DFEMX,Daily
1996-07-19,0.4355642486735348044542765900,DFEMX,Daily
1996-07-22,-0.9540099728285663121924662800,DFEMX,Daily
1996-07-23,-0.4378715821324084217511193800,DFEMX,Daily
1996-07-24,-1.1433655600548618902781390300,DFEMX,Daily
1996-07-25,-0.6227521329614930982884656400,DFEMX,Daily
1996-07-26,-0.895206954692152562882841900,DFEMX,Daily
1996-07-29,-0.3613961840663912195514349800,DFEMX,Daily
1996-07-30,-0.0906074916704032280724527500,DFEMX,Daily
1996-07-31,0,DFEMX,Daily
1996-08-01,2.0870902006640012342825544500,DFEMX,Daily
1996-08-02,1.1555416215763184779955867400,DFEMX,Daily
1996-08-05,0.4393724007619445081614444700,DFEMX,Daily
1996-08-06,-0.2624434855718142112460012400,DFEMX,Daily
1996-08-07,0,DFEMX,Daily
1996-08-08,-0.3508964727131469199012940900,DFEMX,Daily
1996-08-09,-0.0880138101564593894366136300,DFEMX,Daily
1996-08-12,-0.5286634345354984458541110400,DFEMX,Daily
1996-08-13,-0.8857112367943655959876213900,DFEMX,Daily
1996-08-14,-0.4467935874870488958793643700,DFEMX,Daily
1996-08-15,0.2692361721598983085847781400,DFEMX,Daily
1996-08-16,0.5371241728152915377297051400,DFEMX,Daily
1996-08-19,-0.3561308378520202903620780100,DFEMX,Daily
1996-08-20,0,DFEMX,Daily
1996-08-21,0.3574036625098303561397595800,DFEMX,Daily
1996-08-22,0,DFEMX,Daily
1996-08-23,0.5343128680543408547606553600,DFEMX,Daily
1996-08-26,0.0885595245275665443342782800,DFEMX,Daily
1996-08-27,0.442521719026232029254990900,DFEMX,Daily
1996-08-28,0.3524230599713400268139201600,DFEMX,Daily
1996-08-29,-0.1756406062839326403136773400,DFEMX,Daily
1996-08-30,-0.3518033111012785431077590800,DFEMX,Daily
1996-09-03,-0.6177474678864938150124886400,DFEMX,Daily
1996-09-04,0.355162287630474602882313600,DFEMX,Daily
1996-09-05,-0.3539053492958687736039107100,DFEMX,Daily
1996-09-06,0,DFEMX,Daily
1996-09-09,-0.0888535680018608077068452500,DFEMX,Daily
1996-09-10,0.0889325877792190306425534700,DFEMX,Daily
1996-09-11,-0.2665219371783564803597561600,DFEMX,Daily
1996-09-12,0.7124365926185062095504635300,DFEMX,Daily
1996-09-13,0.4420723676402563741845021100,DFEMX,Daily
1996-09-16,1.0563002114367999938519058600,DFEMX,Daily
1996-09-17,0.4355642486735348044542765900,DFEMX,Daily
1996-09-18,0.0867350628100418834569998900,DFEMX,Daily
1996-09-19,0.2599796948784794459818706400,DFEMX,Daily
1996-09-20,0.086416320290838738204766500,DFEMX,Daily
1996-09-23,-0.3454233712167546261419166700,DFEMX,Daily
1996-09-24,0.3466206800551355162599842300,DFEMX,Daily
1996-09-25,0.1727022617154538462016905300,DFEMX,Daily
1996-09-26,-0.6896368761649017296144784400,DFEMX,Daily
1996-09-27,0.0867913954317147240152984800,DFEMX,Daily
1996-09-30,0.3469402512401675338279995600,DFEMX,Daily
1996-10-01,0.1728515046550873953657008100,DFEMX,Daily
1996-10-02,0.8627850504072787602078623500,DFEMX,Daily
1996-10-03,-0.1710398742658083991201743200,DFEMX,Daily
1996-10-04,0.1713329218799678318277880600,DFEMX,Daily
1996-10-07,0,DFEMX,Daily
1996-10-08,-0.2565878170543614047711555200,DFEMX,Daily
1996-10-09,-0.2573040391829913531916295500,DFEMX,Daily
1996-10-10,-1.0318149027544340209722229500,DFEMX,Daily
1996-10-11,-0.4343909112405569563509949900,DFEMX,Daily
1996-10-14,-0.4362860983990082813988199200,DFEMX,Daily
1996-10-15,-0.4382361520914729497730870200,DFEMX,Daily
1996-10-16,-0.0880138101564593894366136300,DFEMX,Daily
1996-10-17,0.8810288053498616614015696100,DFEMX,Daily
1996-10-18,0.9607136730142391490821753300,DFEMX,Daily
1996-10-21,0.0865099594071556688379118300,DFEMX,Daily
1996-10-22,-0.6914814749139892572874745200,DFEMX,Daily
1996-10-23,0.4351851464908045055624297900,DFEMX,Daily
1996-10-24,-0.2599607817623090342660273500,DFEMX,Daily
1996-10-25,-1.042553356906138530652073700,DFEMX,Daily
1996-10-28,-0.8779922473623728612843532500,DFEMX,Daily
1996-10-29,0.2656785735826996330028348300,DFEMX,Daily
1996-10-30,0,DFEMX,Daily
1996-10-31,-0.0882670222026844511798339400,DFEMX,Daily
1996-11-01,0.3536694727493879242919229200,DFEMX,Daily
1996-11-04,0.2642932578297646820827477900,DFEMX,Daily
1996-11-05,0.5272698957504639407383312900,DFEMX,Daily
1996-11-06,0.3495932477601917001175231600,DFEMX,Daily
1996-11-07,1.1324290226097960319735718400,DFEMX,Daily
1996-11-08,0.430687023819191910077211600,DFEMX,Daily
1996-11-11,0,DFEMX,Daily
1996-11-12,0,DFEMX,Daily
1996-11-13,0.0857680130609971177305431800,DFEMX,Daily
1996-11-14,0.2570274364585086685743140900,DFEMX,Daily
1996-11-15,0.5128489250263447873697241200,DFEMX,Daily
1996-11-18,-0.4251563852798788449064472200,DFEMX,Daily
1996-11-19,-0.170840860973822729215371500,DFEMX,Daily
1996-11-20,0.5132689862942188298452911600,DFEMX,Daily
1996-11-21,0,DFEMX,Daily
1996-11-22,0.3404629508547516583846501300,DFEMX,Daily
1996-11-25,0,DFEMX,Daily
1996-11-26,-0.2544669162463963941449284100,DFEMX,Daily
1996-11-27,-0.3401176845049353811662105700,DFEMX,Daily
1996-11-29,-0.0853289195202287455661830800,DFEMX,Daily
1996-12-02,0,DFEMX,Daily
1996-12-03,0.5123734745985584580111894600,DFEMX,Daily
1996-12-04,-0.2548622521819706096203453700,DFEMX,Daily
1996-12-05,0.9369632455860998000919506400,DFEMX,Daily
1996-12-06,-1.0126769725854113514417505400,DFEMX,Daily
1996-12-09,0.2557499548786001760199762200,DFEMX,Daily
1996-12-10,0.0850387007749434637402366500,DFEMX,Daily
1996-12-11,-0.934575279956281777812557200,DFEMX,Daily
1996-12-12,-0.6003573729605762891688589100,DFEMX,Daily
1996-12-13,-0.6902506381532302181914393800,DFEMX,Daily
1996-12-16,-0.4343909112405569563509949900,DFEMX,Daily
1996-12-17,0.7853264042030341576514902900,DFEMX,Daily
1996-12-18,0.6926411180218589932799412200,DFEMX,Daily
1996-12-19,0.2579678007541232435256575300,DFEMX,Daily
1996-12-20,-0.0857680130609971177305431800,DFEMX,Daily
1996-12-23,0.0858416377280554901928458100,DFEMX,Daily
1996-12-24,0.1715360261219942354610863700,DFEMX,Daily
1996-12-26,0.4280683369578744729030201400,DFEMX,Daily
1996-12-27,0.4640340578186547682620725300,DFEMX,Daily
1996-12-30,0.2566985638400623484881176900,DFEMX,Daily
1996-12-31,0.4265692552024324293868180100,DFEMX,Daily
1997-01-02,-0.4247573708491836329254563800,DFEMX,Daily
1997-01-03,0.5118794115631284996699727300,DFEMX,Daily
1997-01-06,1.6129322769881001261188869900,DFEMX,Daily
1997-01-07,1.7544408622999875557459172700,DFEMX,Daily
1997-01-08,0.9851656332162684047523016400,DFEMX,Daily
1997-01-09,0.081305034698538568844804900,DFEMX,Daily
1997-01-10,0.1624779666299311922168164500,DFEMX,Daily
1997-01-13,-0.0811247614545704847748840500,DFEMX,Daily
1997-01-14,0.4870383205701198809485314700,DFEMX,Daily
1997-01-15,0.8077263027485359457966787800,DFEMX,Daily
1997-01-16,0.080132375422694376959070900,DFEMX,Daily
1997-01-17,0.3202901939751745197597225500,DFEMX,Daily
1997-01-20,0.2394550281408903759744599700,DFEMX,Daily
1997-01-21,0.4776281182093392948934748600,DFEMX,Daily
1997-01-22,0,DFEMX,Daily
1997-01-23,1.0301303476451884188953132300,DFEMX,Daily
1997-01-24,1.0196268619079325084960414600,DFEMX,Daily
1997-01-27,1.3975206439306070771314131300,DFEMX,Daily
1997-01-28,-1.4547996701647286468299110300,DFEMX,Daily
1997-01-29,0.1553576868914281080831923200,DFEMX,Daily
1997-01-30,0.8533686106952083636372187400,DFEMX,Daily
1997-01-31,-0.3076416780527840639212522600,DFEMX,Daily
1997-02-03,0.6172488888918588232778408500,DFEMX,Daily
1997-02-04,-1.2269910129134577835395253800,DFEMX,Daily
1997-02-05,0.6211501700127955052341886800,DFEMX,Daily
1997-02-06,0.6172488888918588232778408500,DFEMX,Daily
1997-02-07,-0.0766910891562552300699467900,DFEMX,Daily
1997-02-10,0.1534998990569509882033715800,DFEMX,Daily
1997-02-11,-0.0766323189961713703713473800,DFEMX,Daily
1997-02-12,0.996901142048035618934779200,DFEMX,Daily
1997-02-13,-0.3036706468914693075973884900,DFEMX,Daily
1997-02-14,0.0761159244209764670536442500,DFEMX,Daily
1997-02-18,0.6849342154043878366465921400,DFEMX,Daily
1997-02-19,0.3023588935916312242671323500,DFEMX,Daily
1997-02-20,0.602862249646970719168164300,DFEMX,Daily
1997-02-21,-0.299624800013622994966789900,DFEMX,Daily
1997-02-24,0.4508448053458521009114170300,DFEMX,Daily
1997-02-25,0.1495153422853613581621968600,DFEMX,Daily
1997-02-26,-0.7468163651853927524517266400,DFEMX,Daily
1997-02-27,-0.9781810433192600204746175300,DFEMX,Daily
1997-02-28,-0.3039013616992153053622993800,DFEMX,Daily
1997-03-03,-1.6768495941130885822275791900,DFEMX,Daily
1997-03-04,-0.6201367459512114560734933100,DFEMX,Daily
1997-03-05,-0.6240571041298184691652256700,DFEMX,Daily
1997-03-06,0.7064390485802816681199687100,DFEMX,Daily
1997-03-07,0.2338390818563350191617433400,DFEMX,Daily
1997-03-10,0.6998133079180238418365019100,DFEMX,Daily
1997-03-11,-0.0772073735215155784015967100,DFEMX,Daily
1997-03-12,-0.6955036545397475118276446600,DFEMX,Daily
1997-03-13,-0.2334414133660246789106449300,DFEMX,Daily
1997-03-14,-0.312079217017073919996325100,DFEMX,Daily
1997-03-17,0,DFEMX,Daily
1997-03-18,-0.0782344030111943977526498600,DFEMX,Daily
1997-03-19,0.2349547892595584111373113900,DFEMX,Daily
1997-03-20,0.0781459583823718956010591300,DFEMX,Daily
1997-03-21,-0.0780849381590951882438562200,DFEMX,Daily
1997-03-24,0.2343702163086893907896699800,DFEMX,Daily
1997-03-25,-0.311751692156594727862744200,DFEMX,Daily
1997-03-26,0,DFEMX,Daily
1997-03-27,-0.0782409034369796776786252400,DFEMX,Daily
1997-03-31,-0.2347201502208961413735304800,DFEMX,Daily
1997-04-01,-1.0196268619079325084960414600,DFEMX,Daily
1997-04-02,0.6339131708800018665697697400,DFEMX,Daily
1997-04-03,-0.5511587118877075070782894300,DFEMX,Daily
1997-04-04,-0.2375077440724204053351216300,DFEMX,Daily
1997-04-07,-0.4761635558494263991288806700,DFEMX,Daily
1997-04-08,-0.1595496352855215051015827500,DFEMX,Daily
1997-04-09,-0.3993299308781540484553288100,DFEMX,Daily
1997-04-10,0,DFEMX,Daily
1997-04-11,-0.6415381637076912525967537600,DFEMX,Daily
1997-04-14,-0.5650009741998673690225411500,DFEMX,Daily
1997-04-15,0.5682113739984731944399533800,DFEMX,Daily
1997-04-16,0.3228402251056985013049035900,DFEMX,Daily
1997-04-17,-0.4022560057967783289671701700,DFEMX,Daily
1997-04-18,-0.0807971142488684031866941500,DFEMX,Daily
1997-04-21,0.1617073948534376867318723700,DFEMX,Daily
1997-04-22,-0.1614463242084735292858459700,DFEMX,Daily
1997-04-23,0.7276045147150403804665728300,DFEMX,Daily
1997-04-24,-0.802574884313177967522719900,DFEMX,Daily
1997-04-25,-0.2427309890066001738722520700,DFEMX,Daily
1997-04-28,-0.4866080929500123969873564800,DFEMX,Daily
1997-04-29,-0.5705266426925370816732013200,DFEMX,Daily
1997-04-30,0.4918288512262978831696181300,DFEMX,Daily
1997-05-01,0.2447108669673176690358370600,DFEMX,Daily
1997-05-02,0.4068029746718816557790086700,DFEMX,Daily
1997-05-05,0.3241659429253186655086805100,DFEMX,Daily
1997-05-06,0.4038806399271356933319295900,DFEMX,Daily
1997-05-07,-0.2413466361964216041469260400,DFEMX,Daily
1997-05-08,0.1612986584868446783664940200,DFEMX,Daily
1997-05-09,0.160986608215250338969636900,DFEMX,Daily
1997-05-12,-0.4822879989111927677859254600,DFEMX,Daily
1997-05-13,0.3231185027840027310124158200,DFEMX,Daily
1997-05-14,-0.8051945244680469038448866600,DFEMX,Daily
1997-05-15,0.3247097874422351533624166800,DFEMX,Daily
1997-05-16,-0.2427309890066001738722520700,DFEMX,Daily
1997-05-19,0.0810896425102178568593970900,DFEMX,Daily
1997-05-20,0.6483318858506373310173610200,DFEMX,Daily
1997-05-21,0.8856616802364925524300348900,DFEMX,Daily
1997-05-22,-0.3990801941075194200827051200,DFEMX,Daily
1997-05-23,0.080132375422694376959070900,DFEMX,Daily
1997-05-27,0.6405110498123449967593087800,DFEMX,Daily
1997-05-28,0.7955346576110948725072475200,DFEMX,Daily
1997-05-29,0.2367750473003270011045856700,DFEMX,Daily
1997-05-30,1.2598911934623336806559487600,DFEMX,Daily
1997-06-02,1.1664004086383094711255247900,DFEMX,Daily
1997-06-03,0.2305871451660573592180273300,DFEMX,Daily
1997-06-04,-0.3834222389879632015599223200,DFEMX,Daily
1997-06-05,0.3848980236079010348894982800,DFEMX,Daily
1997-06-06,0.0766910891562552300699467900,DFEMX,Daily
1997-06-09,0.6130419612962823785649830900,DFEMX,Daily
1997-06-10,-0.4570088486411097886463930500,DFEMX,Daily
1997-06-11,0.0765150738339816711693885400,DFEMX,Daily
1997-06-12,0.2293697190920289512025316200,DFEMX,Daily
1997-06-13,-0.3813750011353887034191301800,DFEMX,Daily
1997-06-16,0.9954241489948280052293545400,DFEMX,Daily
1997-06-17,0,DFEMX,Daily
1997-06-18,-0.1516870817463859621246828100,DFEMX,Daily
1997-06-19,0.2278023037015531721187208900,DFEMX,Daily
1997-06-20,0.4545362842544478110761399100,DFEMX,Daily
1997-06-23,0.301674837435045452875552600,DFEMX,Daily
1997-06-24,-0.6766617542611034989535159900,DFEMX,Daily
1997-06-25,-0.2271124059721532032732245700,DFEMX,Daily
1997-06-26,0.6828388605093661186225539500,DFEMX,Daily
1997-06-27,0.602862249646970719168164300,DFEMX,Daily
1997-06-30,0.2996085821624720546152355400,DFEMX,Daily
1997-07-01,1.3443082639086402677394959900,DFEMX,Daily
1997-07-02,0.5895344002496626331557975900,DFEMX,Daily
1997-07-03,1.2454065343951598576787010400,DFEMX,Daily
1997-07-07,0.3618446510377517222752613700,DFEMX,Daily
1997-07-08,-0.5768141383776368696500262300,DFEMX,Daily
1997-07-09,0,DFEMX,Daily
1997-07-10,-0.1450244462827849529404542500,DFEMX,Daily
1997-07-11,-0.5809402905707736782539212800,DFEMX,Daily
1997-07-14,0,DFEMX,Daily
1997-07-15,-2.3374662308878923993758743800,DFEMX,Daily
1997-07-16,0.0747495743516980428112965100,DFEMX,Daily
1997-07-17,-0.3737114277863953182429106500,DFEMX,Daily
1997-07-18,-0.7501940535085800155827525500,DFEMX,Daily
1997-07-21,-1.2849271080393001101852365500,DFEMX,Daily
1997-07-22,0.5359988939179078868361310900,DFEMX,Daily
1997-07-23,0.2284467107730086600002572400,DFEMX,Daily
1997-07-24,0.2280082812792023017007420500,DFEMX,Daily
1997-07-25,-0.0758353335860083481242327200,DFEMX,Daily
1997-07-28,0.6069459732991738681405437700,DFEMX,Daily
1997-07-29,0.9803942378734503773792855700,DFEMX,Daily
1997-07-30,-0.0746541485279615116389811400,DFEMX,Daily
1997-07-31,0.1494683896281850424165302300,DFEMX,Daily
1997-08-01,-0.3731375236523206216567441800,DFEMX,Daily
1997-08-04,0.6741598544934394737631658500,DFEMX,Daily
1997-08-05,-0.3720431070617470738354543300,DFEMX,Daily
1997-08-06,0.8215351913382431196346878400,DFEMX,Daily
1997-08-07,-0.5926072521938304117811303200,DFEMX,Daily
1997-08-08,-0.5216043686281697012249660200,DFEMX,Daily
1997-08-11,-1.4981402179192659151855038400,DFEMX,Daily
1997-08-12,-0.4562645741807793608772555800,DFEMX,Daily
1997-08-13,-0.2291614048859427878828777600,DFEMX,Daily
1997-08-14,-0.6891295936308769314577240200,DFEMX,Daily
1997-08-15,-1.2335964095348443953150746400,DFEMX,Daily
1997-08-18,-2.3419565922110443201320210100,DFEMX,Daily
1997-08-19,0,DFEMX,Daily
1997-08-20,0.95923049724743681669429700,DFEMX,Daily
1997-08-21,0.633393983091437138702808300,DFEMX,Daily
1997-08-22,-1.4948786658860327917330940800,DFEMX,Daily
1997-08-25,-1.5175471195311107102978252200,DFEMX,Daily
1997-08-26,-0.9732513048443774218901999200,DFEMX,Daily
1997-08-27,-0.7371213010501274402403331100,DFEMX,Daily
1997-08-28,-3.0527858839400807726276256100,DFEMX,Daily
1997-08-29,-2.5532136008504078556222974500,DFEMX,Daily
1997-09-02,-0.5239502700114721075757320800,DFEMX,Daily
1997-09-03,0.877894300644202274571973300,DFEMX,Daily
1997-09-04,0.435183723092380299508908500,DFEMX,Daily
1997-09-05,3.4661970274569708458590155600,DFEMX,Daily
1997-09-08,1.8425150218530176711789495900,DFEMX,Daily
1997-09-09,1.069152714990536659538744500,DFEMX,Daily
1997-09-10,-1.7900775448351771474394772200,DFEMX,Daily
1997-09-11,-1.4085234656748304212942243200,DFEMX,Daily
1997-09-12,0.3361702607671093505802607600,DFEMX,Daily
1997-09-15,-0.1674947717949466517274700300,DFEMX,Daily
1997-09-16,-0.4194848772931809686277259300,DFEMX,Daily
