2022-08-15,-0.815760492719337602479911900,DISMX,Daily
2022-08-16,-0.2056174692601883456018423300,DISMX,Daily
2022-08-17,-1.0989096872011515567472784800,DISMX,Daily
2022-08-18,-0.1388630471279486846084715800,DISMX,Daily
2022-08-19,-1.7385255300751176545911547900,DISMX,Daily
2022-08-22,-2.1939075450301225768145841700,DISMX,Daily
2022-08-23,0.5788381618501263518449764700,DISMX,Daily
2022-08-24,0.2877906652228758972527043200,DISMX,Daily
2022-08-25,1.0760252665574315499513191300,DISMX,Daily
2022-08-26,-2.7679559958063275117249561700,DISMX,Daily
2022-08-29,-0.437950362101889906829835900,DISMX,Daily
2022-08-30,-0.5864771252685713332286729900,DISMX,Daily
2022-08-31,-0.2950066294481766347425805900,DISMX,Daily
2022-09-01,-2.0710034270603871147426338100,DISMX,Daily
2022-09-02,-0.377612346118867022323898100,DISMX,Daily
2022-09-06,-0.9856076345181486858172731900,DISMX,Daily
2022-09-07,0.6891176442632144248956818500,DISMX,Daily
2022-09-08,0.5323383554229757454467645900,DISMX,Daily
2022-09-09,2.4205935908340773629035855100,DISMX,Daily
2022-09-12,1.3293757663965894635510377200,DISMX,Daily
2022-09-13,-3.5714797347478106138575042300,DISMX,Daily
2022-09-14,0.4535869020429003602266605300,DISMX,Daily
2022-09-15,-1.2791912310717215762525316800,DISMX,Daily
2022-09-16,-0.8383768935033478306120711100,DISMX,Daily
2022-09-19,0.2305886132162261231454513200,DISMX,Daily
2022-09-20,-1.7638318481362515281016000100,DISMX,Daily
2022-09-21,-1.2490339711075596959421537500,DISMX,Daily
2022-09-22,-1.0276812364558204195117962100,DISMX,Daily
2022-09-23,-3.4344859838566682337932533100,DISMX,Daily
2022-09-26,-1.4888133644101732157341903400,DISMX,Daily
2022-09-27,-0.3358765100111524551035510700,DISMX,Daily
2022-09-28,2.3588847957512708625829993300,DISMX,Daily
2022-09-29,-1.8115547170068351559280588800,DISMX,Daily
2022-09-30,0.2527663389809050855893704600,DISMX,Daily
2022-10-03,2.4369590902250046274112272200,DISMX,Daily
2022-10-04,3.8556009352131037912607054300,DISMX,Daily
2022-10-05,-1.2638293582397283884773234300,DISMX,Daily
2022-10-06,-1.3599605417115773681354558900,DISMX,Daily
2022-10-07,-2.2709154366987748042249511900,DISMX,Daily
2022-10-10,-0.829911670269840876651858200,DISMX,Daily
2022-10-11,-1.0041248532528976900304992800,DISMX,Daily
2022-10-12,-0.5071548949713447478711936200,DISMX,Daily
2022-10-13,2.1239606689496678687985560400,DISMX,Daily
2022-10-14,-2.0797868150010446886998934800,DISMX,Daily
2022-10-17,2.8037015401513217037858409600,DISMX,Daily
2022-10-18,0.9917615485056376187174895900,DISMX,Daily
2022-10-19,-1.8003881257770096121774462500,DISMX,Daily
2022-10-20,-0.2500280906345395580464014400,DISMX,Daily
2022-10-21,2.0050664084735939684630690500,DISMX,Daily
2022-10-24,0,DISMX,Daily
2022-10-25,2.7026685279598608076393946800,DISMX,Daily
2022-10-26,1.3557048852817743588985934100,DISMX,Daily
2022-10-27,-1.0227962910474956472446046100,DISMX,Daily
2022-10-28,0.5563646479357235194973081800,DISMX,Daily
2022-10-31,-1.1857414850856780198857626400,DISMX,Daily
2022-11-01,0.7199984849071223363390909600,DISMX,Daily
2022-11-02,-1.5885499484544932067027962100,DISMX,Daily
2022-11-03,-1.1299594603575463547551006800,DISMX,Daily
2022-11-04,3.6734618428813653313257567500,DISMX,Daily
2022-11-07,1.1023780308912226330317908300,DISMX,Daily
2022-11-08,1.3240292429537948504184435800,DISMX,Daily
2022-11-09,-1.6910641401838770186954557600,DISMX,Daily
2022-11-10,6.0985561176286915892363083900,DISMX,Daily
2022-11-11,2.4318039083619285135664030100,DISMX,Daily
2022-11-14,-1.3669365736986889700954856300,DISMX,Daily
2022-11-15,0.5835563680316515328395914400,DISMX,Daily
2022-11-16,-1.0877175173797450025302699400,DISMX,Daily
2022-11-17,-0.0733471425175727528948351400,DISMX,Daily
2022-11-18,0.0734009800390112616133263600,DISMX,Daily
2022-11-21,-0.8064412675774691462830279100,DISMX,Daily
2022-11-22,1.4781083256372297678692874500,DISMX,Daily
2022-11-23,1.3110705964550342292203294300,DISMX,Daily
2022-11-25,0.7188644383718959892322024600,DISMX,Daily
2022-11-28,-1.7844443530186195222870039500,DISMX,Daily
2022-11-29,-0.0726327230239747827563482600,DISMX,Daily
2022-11-30,2.1090776799322100888395169700,DISMX,Daily
2022-12-01,1.139606778845907129195266800,DISMX,Daily
2022-12-02,0.1408366990139256544593697400,DISMX,Daily
2022-12-05,-2.0393686823904947685759886500,DISMX,Daily
2022-12-06,-1.2921721911067106060382154300,DISMX,Daily
2022-12-07,0.1454458893383596877591901100,DISMX,Daily
2022-12-08,0.5083586540941147450918835300,DISMX,Daily
2022-12-09,0.216712924538685562486799400,DISMX,Daily
2022-12-12,0.3605061036696226485102593600,DISMX,Daily
2022-12-13,1.5086423623640203252272982700,DISMX,Daily
2022-12-14,-0.0284817065131325433726856800,DISMX,Daily
2022-12-15,-2.5622622812258638026260182700,DISMX,Daily
2022-12-16,-0.511346003567008536143069200,DISMX,Daily
2022-12-19,-0.5138990256438394879199529200,DISMX,Daily
2022-12-20,0.2213693165505674005349128900,DISMX,Daily
2022-12-21,0.9572487203262696851135686900,DISMX,Daily
2022-12-22,-0.8752187860287572953566585600,DISMX,Daily
2022-12-23,0.3679132074363063442429191400,DISMX,Daily
2022-12-27,0.0733279244294569605612851100,DISMX,Daily
2022-12-28,-0.952414523440242157336269300,DISMX,Daily
2022-12-29,2.0710271995056975774789516400,DISMX,Daily
2022-12-30,-0.4347922848664688427299703300,DISMX,Daily
2023-01-03,-0.0727942485837905015799406800,DISMX,Daily
2023-01-04,0.7283236477025146850268647600,DISMX,Daily
2023-01-05,-0.9399450748743458210269962200,DISMX,Daily
2023-01-06,2.4817072077188409782459244700,DISMX,Daily
2023-01-09,0.8547201742981662380427039300,DISMX,Daily
2023-01-10,-0.1411979048052835345023912500,DISMX,Daily
2023-01-11,0.7072049764989009652392246800,DISMX,Daily
2023-01-12,1.1938345626824253404074824900,DISMX,Daily
2023-01-13,0.4857252061330533267594306800,DISMX,Daily
2023-01-17,0.276225711827367060631791200,DISMX,Daily
2023-01-18,-0.2065809790387286456607418600,DISMX,Daily
2023-01-19,-0.207008619471527483396919600,DISMX,Daily
2023-01-20,1.10643057905654633372744200,DISMX,Daily
2023-01-23,0.4788186805107212530232519100,DISMX,Daily
2023-01-24,0.0680866603109825107182480600,DISMX,Daily
2023-01-25,0.2040513596575837115479837600,DISMX,Daily
2023-01-26,0.3394393967931178036797621400,DISMX,Daily
2023-01-27,0,DISMX,Daily
2023-01-30,-1.0148733105358561556305312600,DISMX,Daily
2023-01-31,0.888616762591186606721130800,DISMX,Daily
2023-02-01,1.2872336441078837598680514400,DISMX,Daily
2023-02-02,0.7357910832666248040686610500,DISMX,Daily
2023-02-03,-1.6600071512183582379724256600,DISMX,Daily
2023-02-06,-1.1478870610745594328445285600,DISMX,Daily
2023-02-07,0.6830520848192932844400063800,DISMX,Daily
2023-02-08,-0.5427067272297926129655095800,DISMX,Daily
2023-02-09,0,DISMX,Daily
2023-02-10,-0.9550239314639743129567892900,DISMX,Daily
2023-02-13,0.7575810988979997602814577700,DISMX,Daily
2023-02-14,0.1367318020397809772055350500,DISMX,Daily
2023-02-15,-0.3412928738690830164867378600,DISMX,Daily
2023-02-16,-0.3424616711484456349108961600,DISMX,Daily
2023-02-17,0,DISMX,Daily
2023-02-21,-1.443295777482109197395833700,DISMX,Daily
2023-02-22,-0.6973417060027927935645812100,DISMX,Daily
2023-02-23,0.5617622108153963392715926900,DISMX,Daily
2023-02-24,-1.3267857883290892011261129200,DISMX,Daily
2023-02-27,1.1323434052896789314863048700,DISMX,Daily
2023-02-28,-0.209977476315744227231306200,DISMX,Daily
2023-03-01,0.8415336559619163305054873400,DISMX,Daily
2023-03-02,0,DISMX,Daily
2023-03-03,1.3212497018840925351776770800,DISMX,Daily
2023-03-06,-0.4803915644449815698833766400,DISMX,Daily
2023-03-07,-1.7241878398194830896011443300,DISMX,Daily
2023-03-08,0.7017463195675725382124147600,DISMX,Daily
2023-03-09,-0.6271562732749100393515413900,DISMX,Daily
2023-03-10,-0.8414618649999676940671231100,DISMX,Daily
2023-03-13,-0.9194099095576928089243360200,DISMX,Daily
2023-03-14,0.9279414956233517694022636200,DISMX,Daily
2023-03-15,-2.5460247956142865830878967200,DISMX,Daily
2023-03-16,1.0885214918360888112293339200,DISMX,Daily
2023-03-17,-0.4306613223507346964572594400,DISMX,Daily
2023-03-20,0.7930837487581541114140583600,DISMX,Daily
2023-03-21,1.0729483304932764980231886300,DISMX,Daily
2023-03-22,-0.2123551424213992544747814700,DISMX,Daily
2023-03-23,0.6383485417888861137410477300,DISMX,Daily
2023-03-24,-0.7047852385404762729277048600,DISMX,Daily
2023-03-27,0.3549301873755292165306645900,DISMX,Daily
2023-03-28,0.0706625775043946910394638900,DISMX,Daily
2023-03-29,1.2014284598043102674889378300,DISMX,Daily
2023-03-30,1.4320907867777528356570016700,DISMX,Daily
2023-03-31,0.3443692179308808832090756700,DISMX,Daily
2023-04-03,0.4117405767458587129981344500,DISMX,Daily
2023-04-04,-0.1366840751160835325768375800,DISMX,Daily
2023-04-05,-1.437357279948445664812765300,DISMX,Daily
2023-04-06,-0.0694335868097505507781962900,DISMX,Daily
2023-04-10,-0.277998439681308107469972400,DISMX,Daily
2023-04-11,0.7665734331564226287856204500,DISMX,Daily
2023-04-12,0.4149436326358156583010312400,DISMX,Daily
2023-04-13,1.6528453806174964371952586200,DISMX,Daily
2023-04-14,-0.4742500920419586528801332900,DISMX,Daily
2023-04-17,-0.3403144826279383908872350400,DISMX,Daily
2023-04-18,0.4097718922485865595937791800,DISMX,Daily
2023-04-19,-0.6802356423705143503196153800,DISMX,Daily
2023-04-20,-0.2054473333552963144949367200,DISMX,Daily
2023-04-21,0.4117405767458587129981344500,DISMX,Daily
2023-04-24,0.4101221762567030458024558400,DISMX,Daily
2023-04-25,-1.4295298226254443768692042900,DISMX,Daily
2023-04-26,0.069049986677663778158012100,DISMX,Daily
2023-04-27,1.311256351111029497970893300,DISMX,Daily
2023-04-28,0.2725067272701922674734743400,DISMX,Daily
2023-05-01,-0.3396903020017811841050523200,DISMX,Daily
2023-05-02,-0.4771594779986926946465357500,DISMX,Daily
2023-05-03,0.2054473333552963144949367200,DISMX,Daily
2023-05-04,-0.0683420375580417662884187900,DISMX,Daily
2023-05-05,1.4364442876472511142050557300,DISMX,Daily
2023-05-08,0.1348406409967994324823789400,DISMX,Daily
2023-05-09,-0.4713756450403563710139813900,DISMX,Daily
2023-05-10,0.2029452331758332456281262300,DISMX,Daily
2023-05-11,-0.6076716997325111269428530200,DISMX,Daily
2023-05-12,-0.4076144577643149984461567200,DISMX,Daily
2023-05-15,0.5456870686754540644157860400,DISMX,Daily
2023-05-16,-0.746290936130298551088887700,DISMX,Daily
2023-05-17,0.068411988466494214360361900,DISMX,Daily
2023-05-18,-0.2732511645854187754097718900,DISMX,Daily
2023-05-19,0.5479296502348520267509110500,DISMX,Daily
2023-05-22,0,DISMX,Daily
2023-05-23,-1.4305034647184306289474784900,DISMX,Daily
2023-05-24,-1.7277253631695828677313040200,DISMX,Daily
2023-05-25,0,DISMX,Daily
2023-05-26,0.7032689917532139004297195200,DISMX,Daily
2023-05-30,-0.5586432480063003695464034100,DISMX,Daily
2023-05-31,-0.632067186693746020384256600,DISMX,Daily
2023-06-01,1.4134237284212947259326332900,DISMX,Daily
2023-06-02,1.1150223860266692530526724200,DISMX,Daily
2023-06-05,-0.2756993163587942016392436700,DISMX,Daily
2023-06-06,0.4146569161350552357242881600,DISMX,Daily
2023-06-07,-0.6882644986663642772976250900,DISMX,Daily
2023-06-08,0.6930344084633600254178808800,DISMX,Daily
2023-06-09,0,DISMX,Daily
2023-06-12,1.0323263156930926332737710800,DISMX,Daily
2023-06-13,0.8174504691660973467367511100,DISMX,Daily
2023-06-14,0.0675570085728944962819443700,DISMX,Daily
2023-06-15,0.7427636002302435869352657600,DISMX,Daily
2023-06-16,-0.3351368258166473696629151800,DISMX,Daily
2023-06-20,-1.2777472667385167230317970900,DISMX,Daily
2023-06-21,-0.2043277609692846088423518300,DISMX,Daily
2023-06-22,-0.75087546252992429772641700,DISMX,Daily
2023-06-23,-1.7194076493193879418347668200,DISMX,Daily
2023-06-26,-0.1399361621827176691247401300,DISMX,Daily
2023-06-27,0.3504023603034143074031283800,DISMX,Daily
2023-06-28,0.5586432480063003695464034100,DISMX,Daily
2023-06-29,0,DISMX,Daily
2023-06-30,1.3333096439485466562433373600,DISMX,Daily
2023-07-03,-0.138512800336077640106574200,DISMX,Daily
2023-07-05,-0.9708642405361103346756692600,DISMX,Daily
2023-07-06,-1.4005057933622776870804262500,DISMX,Daily
2023-07-07,1.420398557448173578055029300,DISMX,Daily
2023-07-10,0.6302559745599838872333273300,DISMX,Daily
2023-07-11,0.765496152433949352654676100,DISMX,Daily
2023-07-12,1.9336821440036480346003772500,DISMX,Daily
2023-07-13,1.6260491718806498158781825100,DISMX,Daily
2023-07-14,-0.8666867410499082474658341600,DISMX,Daily
2023-07-17,-0.3362343792672038334941746400,DISMX,Daily
2023-07-18,0.7422522044794804371238171300,DISMX,Daily
2023-07-19,0.3348830520822169434409182700,DISMX,Daily
2023-07-20,-1.134815638092108954740556100,DISMX,Daily
2023-07-21,-0.3376648064786784983831339900,DISMX,Daily
2023-07-24,-0.0677206014028524987666891500,DISMX,Daily
2023-07-25,0.6101730757611543510620183600,DISMX,Daily
2023-07-26,0.1347792588710343335660408100,DISMX,Daily
2023-07-27,-0.4037935466635408162013556600,DISMX,Daily
2023-07-28,0.4054306494622655259410609900,DISMX,Daily
2023-07-31,0.0672648490391417359646815200,DISMX,Daily
2023-08-01,-0.9414835039477062576916083100,DISMX,Daily
2023-08-02,-1.5614332652456484956655118600,DISMX,Daily
2023-08-03,-0.3448140993137242576753788600,DISMX,Daily
2023-08-04,0.4844240701013211629261400500,DISMX,Daily
2023-08-07,0.6886782385627730144703336200,DISMX,Daily
2023-08-08,-1.0943902025096371312693305400,DISMX,Daily
2023-08-09,0.0691956219061572897727750200,DISMX,Daily
2023-08-10,0.1381555740945000923836665700,DISMX,Daily
2023-08-11,-0.3450522016385261930754725700,DISMX,Daily
2023-08-14,-0.2077341339723858075927457200,DISMX,Daily
2023-08-15,-1.1103388223619526052095053800,DISMX,Daily
2023-08-16,-0.6315826877975978963826309400,DISMX,Daily
2023-08-17,-0.7061871116918523858668171400,DISMX,Daily
2023-08-18,-0.2845126442461099198394628400,DISMX,Daily
2023-08-21,0.213957204225113028202333300,DISMX,Daily
2023-08-22,0,DISMX,Daily
2023-08-23,0.925288553509530032414291700,DISMX,Daily
2023-08-24,-1.4809439875216756606969921200,DISMX,Daily
2023-08-25,0.7157914882141604057263319100,DISMX,Daily
2023-08-28,0.7818179462559543260545041300,DISMX,Daily
2023-08-29,1.5515059406308295743143063600,DISMX,Daily
2023-08-30,0.06941357833677470898339700,DISMX,Daily
2023-08-31,0,DISMX,Daily
2023-09-01,-0.1388011376773755551167018900,DISMX,Daily
2023-09-05,-0.6948999383499750866337678900,DISMX,Daily
2023-09-06,-0.6298146770135714538818610300,DISMX,Daily
2023-09-07,-0.7746602927049137653753522200,DISMX,Daily
2023-09-08,-0.354847728852347550961294500,DISMX,Daily
2023-09-11,0.7834883190850310596639843500,DISMX,Daily
2023-09-12,-0.6360459939909506407696392700,DISMX,Daily
2023-09-13,-0.4267689663691648797591942600,DISMX,Daily
2023-09-14,0.6428609663964629987832877800,DISMX,Daily
2023-09-15,-0.567741991129166154556059400,DISMX,Daily
2023-09-18,-0.499710134870413661394157300,DISMX,Daily
2023-09-19,-0.1434809867714162626799051800,DISMX,Daily
2023-09-20,-0.2873015480380701833520793500,DISMX,Daily
2023-09-21,-1.2968374356560980325632129800,DISMX,Daily
2023-09-22,0,DISMX,Daily
2023-09-25,-0.2190286600073477721244449400,DISMX,Daily
2023-09-26,-1.6093161499094699472821722500,DISMX,Daily
2023-09-27,0,DISMX,Daily
2023-09-28,0.7838988634181785325708434200,DISMX,Daily
2023-09-29,0.0740372173362141356547101400,DISMX,Daily
2023-10-02,-1.7024173819173770648454991300,DISMX,Daily
2023-10-03,-1.5060343904434029541969601300,DISMX,Daily
2023-10-04,0,DISMX,Daily
2023-10-05,0.9174375594217783853931726500,DISMX,Daily
2023-10-06,1.1363332469927894184696940900,DISMX,Daily
2023-10-09,-0.5243105580583284163479125400,DISMX,Daily
2023-10-10,1.2800912582412282800297409500,DISMX,Daily
2023-10-11,-0.1486999440594259867212374700,DISMX,Daily
2023-10-12,-0.7446069504158609165837448100,DISMX,Daily
2023-10-13,-1.575367341071077281600411600,DISMX,Daily
2023-10-16,0.3810617609096898232602189800,DISMX,Daily
2023-10-17,0.0759689874988129845703310500,DISMX,Daily
2023-10-18,-1.6692072470821586975087007200,DISMX,Daily
2023-10-19,-0.5400883285667036323663884500,DISMX,Daily
2023-10-20,-0.8534195072904889146228389700,DISMX,Daily
2023-10-23,0,DISMX,Daily
2023-10-24,0.4694869026649241434172396200,DISMX,Daily
2023-10-25,-1.3239576239300529347400039400,DISMX,Daily
2023-10-26,-0.4735627938373949827339435200,DISMX,Daily
2023-10-27,0.0792626890287161283975579700,DISMX,Daily
2023-10-30,1.0301583039230729885939338100,DISMX,Daily
2023-10-31,0.4705122951792265815715490400,DISMX,Daily
2023-11-01,0.7026207343977097902373195200,DISMX,Daily
2023-11-02,2.248038741980225577900683800,DISMX,Daily
2023-11-03,1.8953508199779932236257043400,DISMX,Daily
2023-11-06,-0.5951675189071310539215318400,DISMX,Daily
2023-11-07,-0.5988064636673498737388035200,DISMX,Daily
2023-11-08,0.0752637458865059166721728400,DISMX,Daily
2023-11-09,0.150490174501819086980740600,DISMX,Daily
2023-11-10,0.4507921256489277300430332600,DISMX,Daily
2023-11-13,-0.1495897032798089355519580900,DISMX,Daily
2023-11-14,3.3707729349983341429675524300,DISMX,Daily
2023-11-15,0,DISMX,Daily
2023-11-16,-0.79707073217078625407451800,DISMX,Daily
2023-11-17,1.3148375442220673457329480700,DISMX,Daily
2023-11-20,0.7209855141175726312008208300,DISMX,Daily
2023-11-21,-0.5011132641598248810929914900,DISMX,Daily
2023-11-22,0.215865184029604368095488600,DISMX,Daily
2023-11-24,0.5743040220106433044926329500,DISMX,Daily
2023-11-27,-0.0714140705876254965509595500,DISMX,Daily
2023-11-28,0.2857163440410924363693996800,DISMX,Daily
2023-11-29,0.712255828788497014487922900,DISMX,Daily
2023-11-30,-0.4243311737546639695114948900,DISMX,Daily
2023-12-01,0.8522788322820127476501086700,DISMX,Daily
2023-12-04,-1.0563100176146371952951872300,DISMX,Daily
2023-12-05,-0.4270491756206534161062648200,DISMX,Daily
2023-12-06,0.3573645428336405692744353500,DISMX,Daily
2023-12-07,0.4273534972730982086927537400,DISMX,Daily
2023-12-08,0.2836899724965218293210682400,DISMX,Daily
2023-12-11,0.2122012509531224254995288800,DISMX,Daily
2023-12-12,-0.1411442147954440953602487200,DISMX,Daily
2023-12-13,1.7311219183969926505545762800,DISMX,Daily
2023-12-14,2.1008232615169031354002452300,DISMX,Daily
2023-12-15,-0.6858884708976046400234965700,DISMX,Daily
2023-12-18,0.0690970876268536157469498800,DISMX,Daily
2023-12-19,1.4492773637500440189775306400,DISMX,Daily
2023-12-20,-1.0203998290258557555396439500,DISMX,Daily
2023-12-21,1.5807613069680574542233860300,DISMX,Daily
2023-12-22,0.2706427732016268351989948700,DISMX,Daily
2023-12-26,0.2698447633102937979587124700,DISMX,Daily
2023-12-27,1.0094807567099532122872115200,DISMX,Daily
2023-12-28,-0.2664956686121694800468200500,DISMX,Daily
2023-12-29,0.066768523753954982375515800,DISMX,Daily
2024-01-02,-1.468595316765216438809975600,DISMX,Daily
2024-01-03,-1.4905522886339371960209459600,DISMX,Daily
2024-01-04,0.2063670319204864178977124200,DISMX,Daily
2024-01-05,-0.549087200898206676806971400,DISMX,Daily
2024-01-08,1.3802279872313892941703682900,DISMX,Daily
2024-01-09,-0.3403422356745682550666517700,DISMX,Daily
2024-01-10,0.4098464288960526396720681800,DISMX,Daily
2024-01-11,-0.0680629555113297595744159500,DISMX,Daily
2024-01-12,0.4084515483971154343875746800,DISMX,Daily
2024-01-16,-1.7626888704234428258915701500,DISMX,Daily
2024-01-17,-1.0351882527676716343089780100,DISMX,Daily
2024-01-18,0.9762448482362077157670659700,DISMX,Daily
2024-01-19,0.2762501563321607557563056300,DISMX,Daily
2024-01-22,0.6198160603678103576466145800,DISMX,Daily
2024-01-23,0,DISMX,Daily
2024-01-24,0.4106881646204164817645415200,DISMX,Daily
2024-01-25,0.4772105857952611768011681700,DISMX,Daily
2024-01-26,0.2034989879353201749086698200,DISMX,Daily
2024-01-29,0.3385665048122778114974421200,DISMX,Daily
2024-01-30,-0.134956137567494946739921500,DISMX,Daily
2024-01-31,-0.6081571203260089925589312800,DISMX,Daily
2024-02-01,1.291637277780914103740442800,DISMX,Daily
2024-02-02,-0.8053225285502381452803721700,DISMX,Daily
2024-02-05,-0.8119283196048805055969846100,DISMX,Daily
2024-02-06,0.7503258874033428198985824800,DISMX,Daily
2024-02-07,-0.0676726567241827798491285900,DISMX,Daily
2024-02-08,0.2032232371333186463081902800,DISMX,Daily
2024-02-09,0.135229934860978350357151800,DISMX,Daily
2024-02-12,0.4051419314129907540895892600,DISMX,Daily
2024-02-13,-1.9502509387916585644511340500,DISMX,Daily
2024-02-14,1.2345992476156883520422938300,DISMX,Daily
2024-02-15,0.6774559812909895100747343600,DISMX,Daily
2024-02-16,0.0673301378449912100505043400,DISMX,Daily
2024-02-20,-0.2017872197838945673551475300,DISMX,Daily
2024-02-21,0.2021952239047477784819514300,DISMX,Daily
2024-02-22,1.2104541793638757141444161300,DISMX,Daily
2024-02-23,-0.1328937667571461146689057200,DISMX,Daily
2024-02-26,-0.133004040713348999141265200,DISMX,Daily
2024-02-27,0.3996768456724782897350507800,DISMX,Daily
2024-02-28,-0.5308695744545242091397735200,DISMX,Daily
2024-02-29,0.3335976483968890917974225300,DISMX,Daily
2024-03-01,0.9308745950332954144796801500,DISMX,Daily
2024-03-04,-0.3952668166356117144508678100,DISMX,Daily
2024-03-05,-0.5291138335872144499161596800,DISMX,Daily
2024-03-06,1.3962786303976157689211753500,DISMX,Daily
2024-03-07,0.9835985983457540649219688500,DISMX,Daily
2024-03-08,-0.7792405231059693046541982100,DISMX,Daily
2024-03-11,-0.5235081001337744901279926600,DISMX,Daily
2024-03-12,0.9210098459586019502343993800,DISMX,Daily
2024-03-13,-0.1955395077204841657350602700,DISMX,Daily
2024-03-14,-0.6531842979592156821740482900,DISMX,Daily
2024-03-15,-0.1314957693094531578389962900,DISMX,Daily
2024-03-18,0,DISMX,Daily
2024-03-19,-0.0658015204827816061367327900,DISMX,Daily
2024-03-20,0.9222233280582756559273874400,DISMX,Daily
2024-03-21,-0.1957947877311511597151244600,DISMX,Daily
2024-03-22,-0.523230970876137042540981300,DISMX,Daily
2024-03-25,-0.1972107635766586129071089900,DISMX,Daily
2024-03-26,0.3293560584839339231467377800,DISMX,Daily
2024-03-27,0.8408881881487320982788069900,DISMX,Daily
2024-03-28,-0.2605863192182410423452768700,DISMX,Daily
2024-04-01,-0.4572175048987589810581319400,DISMX,Daily
2024-04-02,-0.7217847769028871391076115500,DISMX,Daily
2024-04-03,0.7270323859881031064111037700,DISMX,Daily
2024-04-04,-0.787401574803149606299212600,DISMX,Daily
2024-04-05,0.5291005291005291005291005300,DISMX,Daily
2024-04-08,0.4605263157894736842105263200,DISMX,Daily
2024-04-09,0,DISMX,Daily
2024-04-10,-1.2442698100851342501637197100,DISMX,Daily
2024-04-11,0.2652519893899204244031830200,DISMX,Daily
2024-04-12,-1.8518518518518518518518518500,DISMX,Daily
2024-04-15,-0.3369272237196765498652291100,DISMX,Daily
2024-04-16,-0.9465855307640297498309668700,DISMX,Daily
2024-04-17,-0.136518771331058020477815700,DISMX,Daily
2024-04-18,0,DISMX,Daily
2024-04-19,-0.68352699931647300068352700,DISMX,Daily
2024-04-22,1.0323468685478320715760495500,DISMX,Daily
2024-04-23,0.9536784741144414168937329700,DISMX,Daily
2024-04-24,-0.2024291497975708502024291500,DISMX,Daily
2024-04-25,-0.5409060175794455713319810700,DISMX,Daily
2024-04-26,0.475866757307953772943575800,DISMX,Daily
2024-04-29,1.0825439783491204330175913400,DISMX,Daily
2024-04-30,-1.4725568942436412315930388200,DISMX,Daily
2024-05-01,-0.2717391304347826086956521700,DISMX,Daily
2024-05-02,1.3623978201634877384196185300,DISMX,Daily
2024-05-03,0.9408602150537634408602150500,DISMX,Daily
2024-05-06,0.7323568575233022636484687100,DISMX,Daily
2024-05-07,0.0660938532716457369464639800,DISMX,Daily
2024-05-08,0.132100396301188903566710700,DISMX,Daily
2024-05-09,0.7255936675461741424802110800,DISMX,Daily
2024-05-10,0.1309757694826457105435494400,DISMX,Daily
2024-05-13,-0.0654022236756049705689993500,DISMX,Daily
2024-05-14,0.7853403141361256544502617800,DISMX,Daily
2024-05-15,0.9090909090909090909090909100,DISMX,Daily
2024-05-16,-0.6435006435006435006435006400,DISMX,Daily
2024-05-17,0.388601036269430051813471500,DISMX,Daily
2024-05-20,0.1290322580645161290322580600,DISMX,Daily
2024-05-21,-0.3221649484536082474226804100,DISMX,Daily
2024-05-22,-0.7756948933419521654815772500,DISMX,Daily
2024-05-23,-0.3257328990228013029315960900,DISMX,Daily
2024-05-24,0.9150326797385620915032679700,DISMX,Daily
2024-05-28,-0.1295336787564766839378238300,DISMX,Daily
2024-05-29,-1.7509727626459143968871595300,DISMX,Daily
2024-05-30,0.9900990099009900990099009900,DISMX,Daily
2024-05-31,1.1111111111111111111111111100,DISMX,Daily
2024-06-03,-0.0646412411118293471234647700,DISMX,Daily
2024-06-04,-0.2587322121604139715394566600,DISMX,Daily
2024-06-05,0.4539559014267185473411154300,DISMX,Daily
2024-06-06,0,DISMX,Daily
2024-06-07,-1.0329244673983214977404777300,DISMX,Daily
2024-06-10,0.3913894324853228962818003900,DISMX,Daily
2024-06-11,-0.8447043534762833008447043500,DISMX,Daily
2024-06-12,1.17955439056356487549148100,DISMX,Daily
2024-06-13,-1.4248704663212435233160621800,DISMX,Daily
2024-06-14,-0.9198423127463863337713534800,DISMX,Daily
2024-06-17,0.4641909814323607427055702900,DISMX,Daily
2024-06-18,0.5940594059405940594059405900,DISMX,Daily
2024-06-20,0.131233595800524934383202100,DISMX,Daily
2024-06-21,-0.7208387942332896461336828300,DISMX,Daily
2024-06-24,0.7920792079207920792079207900,DISMX,Daily
2024-06-25,-0.1964636542239685658153241700,DISMX,Daily
2024-06-26,-0.787401574803149606299212600,DISMX,Daily
2024-06-27,-0.1322751322751322751322751300,DISMX,Daily
2024-06-28,-0.5960264900662251655629139100,DISMX,Daily
2024-07-01,-0.1998667554963357761492338400,DISMX,Daily
2024-07-02,0.4672897196261682242990654200,DISMX,Daily
2024-07-03,0.9302325581395348837209302300,DISMX,Daily
2024-07-05,0.7241606319947333772218564800,DISMX,Daily
2024-07-08,-0.3921568627450980392156862700,DISMX,Daily
2024-07-09,-0.656167979002624671916010500,DISMX,Daily
2024-07-10,0.9907529722589167767503302500,DISMX,Daily
2024-07-11,0.850228907782864617396991500,DISMX,Daily
2024-07-12,1.361867704280155642023346300,DISMX,Daily
2024-07-15,-0.5118362124120281509916826600,DISMX,Daily
2024-07-16,0.5787781350482315112540192900,DISMX,Daily
2024-07-17,-0.3836317135549872122762148300,DISMX,Daily
2024-07-18,-0.5776636713735558408215661100,DISMX,Daily
