2000-01-11,-0.2912231458490769729029472100,DEMSX,Daily
2000-01-12,0.6815919923984606363084374800,DEMSX,Daily
2000-01-13,1.740836840529537875998389500,DEMSX,Daily
2000-01-14,1.8059817561258022882214181600,DEMSX,Daily
2000-01-18,0.7470318896401721645208857200,DEMSX,Daily
2000-01-19,-2.1316197639051179540055775500,DEMSX,Daily
2000-01-20,-0.189368572061565003205282100,DEMSX,Daily
2000-01-21,-0.9487799491639623976492200900,DEMSX,Daily
2000-01-24,0.1916020040672112336828711300,DEMSX,Daily
2000-01-25,-1.2428329174682063031206042900,DEMSX,Daily
2000-01-26,0.0967924164347322880211634400,DEMSX,Daily
2000-01-27,0.580250269850501101770058700,DEMSX,Daily
2000-01-28,-0.3846778907152123398007042400,DEMSX,Daily
2000-01-31,-1.9304447976992768452524401400,DEMSX,Daily
2000-02-01,0.3937064175897170537918539300,DEMSX,Daily
2000-02-02,0.8823509746356072456736400300,DEMSX,Daily
2000-02-03,1.2633661003967145911263530400,DEMSX,Daily
2000-02-04,1.6314584551641318746362861600,DEMSX,Daily
2000-02-07,0.472164339958324769993834400,DEMSX,Daily
2000-02-08,0.5638899207951199025496552800,DEMSX,Daily
2000-02-09,-0.2803640159699688764627522100,DEMSX,Daily
2000-02-10,0.1874441071963530518790820200,DEMSX,Daily
2000-02-11,0.0935328367660605616796633500,DEMSX,Daily
2000-02-14,-0.934565194679374358982885800,DEMSX,Daily
2000-02-15,-0.6603448193870480550095264100,DEMSX,Daily
2000-02-16,-0.7597446829840000247804047800,DEMSX,Daily
2000-02-17,-0.8613270537280238169486350600,DEMSX,Daily
2000-02-18,-0.1929672013001100788870068600,DEMSX,Daily
2000-02-22,-3.384917507762861917986095100,DEMSX,Daily
2000-02-23,0.6006090683510038348748026200,DEMSX,Daily
2000-02-24,1.2935062099568791924031847100,DEMSX,Daily
2000-02-25,0.8841136260630160703446042100,DEMSX,Daily
2000-02-28,-2.3369363267137460881435561400,DEMSX,Daily
2000-02-29,0,DEMSX,Daily
2000-03-01,1.0967403769147059527832248200,DEMSX,Daily
2000-03-02,0.8875425589684609641816001400,DEMSX,Daily
2000-03-03,0.9775601170776500296520192100,DEMSX,Daily
2000-03-06,-0.3872557799884262448675907300,DEMSX,Daily
2000-03-07,-1.1661973925244067219306488600,DEMSX,Daily
2000-03-08,-0.2949457735372762649998556800,DEMSX,Daily
2000-03-09,1.7751436031636998573252892800,DEMSX,Daily
2000-03-10,0.1938011780927952795836995500,DEMSX,Daily
2000-03-13,-1.740836840529537875998389500,DEMSX,Daily
2000-03-14,-0.8857956619915124017521540800,DEMSX,Daily
2000-03-15,-0.7944500391630300995859908200,DEMSX,Daily
2000-03-16,1.0009557505313023139848267200,DEMSX,Daily
2000-03-17,0.7928757556637865900553161600,DEMSX,Daily
2000-03-20,-0.2949457735372762649998556800,DEMSX,Daily
2000-03-21,0.4930889469647190793723482400,DEMSX,Daily
2000-03-22,-0.0981513614463896565400728500,DEMSX,Daily
2000-03-23,0.0982477929928031234234622600,DEMSX,Daily
2000-03-24,0.6869431336095228644949598900,DEMSX,Daily
2000-03-27,0.7797381374604928823606933400,DEMSX,Daily
2000-03-28,-0.4835801275323218384475882100,DEMSX,Daily
2000-03-29,-0.5830986962622033609653244300,DEMSX,Daily
2000-03-30,-2.6393195629703960964841342900,DEMSX,Daily
2000-03-31,0.4016420553855790525701251100,DEMSX,Daily
2000-04-03,-2.599977701684115889566404500,DEMSX,Daily
2000-04-04,-0.9240528024953961754997078900,DEMSX,Daily
2000-04-05,-1.3471234163057212108101730100,DEMSX,Daily
2000-04-06,1.9957484251263402972987704700,DEMSX,Daily
2000-04-07,1.3387995663658711618035515200,DEMSX,Daily
2000-04-10,0.5082129196674030455408798800,DEMSX,Daily
2000-04-11,-1.9211742314763401567928580900,DEMSX,Daily
2000-04-12,-0.3092675095176869712693326600,DEMSX,Daily
2000-04-13,-0.5170551223935279490954295100,DEMSX,Daily
2000-04-14,-1.2474189339515254296845019500,DEMSX,Daily
2000-04-17,-5.6842297138829818944768900,DEMSX,Daily
2000-04-18,1.0044954588717139532636422500,DEMSX,Daily
2000-04-19,0.6629601100106190259787704700,DEMSX,Daily
2000-04-20,-0.1097222507024860503667769700,DEMSX,Daily
2000-04-24,0.7692252549095255287507184900,DEMSX,Daily
2000-04-25,0.3271421961048833983985327300,DEMSX,Daily
2000-04-26,-0.1087133088553806802945605300,DEMSX,Daily
2000-04-27,-0.2175987155738924131807259900,DEMSX,Daily
2000-04-28,1.0904955442760786525246730900,DEMSX,Daily
2000-05-01,0,DEMSX,Daily
2000-05-02,0.6472584040434218106410113300,DEMSX,Daily
2000-05-03,-1.5005571273205957861724367900,DEMSX,Daily
2000-05-04,-0.652860677776117895655220900,DEMSX,Daily
2000-05-05,0.6571509579743615642362300800,DEMSX,Daily
2000-05-08,-0.3264626044152792758841319100,DEMSX,Daily
2000-05-09,-0.4366552126545522819273169300,DEMSX,Daily
2000-05-10,-0.7675385833878470944273714100,DEMSX,Daily
2000-05-11,-0.8839577349004888159474769400,DEMSX,Daily
2000-05-12,0.5574049036557590022115044500,DEMSX,Daily
2000-05-15,-0.6652307465732529638863466600,DEMSX,Daily
2000-05-16,0.7812779228756110766200397400,DEMSX,Daily
2000-05-17,-1.4396169340273809946002461500,DEMSX,Daily
2000-05-18,-0.3371333437504060492763077500,DEMSX,Daily
2000-05-19,-0.7891383328809198746792433200,DEMSX,Daily
2000-05-22,-2.3863805606791389324870828400,DEMSX,Daily
2000-05-23,-1.7462242866255933855632295600,DEMSX,Daily
2000-05-24,-0.2369702380136799809159031400,DEMSX,Daily
2000-05-25,1.3064145563958918215356789200,DEMSX,Daily
2000-05-26,-1.0550974884077281580532700500,DEMSX,Daily
2000-05-30,2.3697023801367998091590314500,DEMSX,Daily
2000-05-31,1.388874112455938106918150500,DEMSX,Daily
2000-06-01,1.027394941826537064342165300,DEMSX,Daily
2000-06-02,1.4689642232512011579363537100,DEMSX,Daily
2000-06-05,0.7794713027697548228259681600,DEMSX,Daily
2000-06-06,-0.5524776798951793029580917100,DEMSX,Daily
2000-06-07,-0.8889014818429187860992676900,DEMSX,Daily
2000-06-08,0.2241852094273470718798814100,DEMSX,Daily
2000-06-09,-0.1118418717791978761984775300,DEMSX,Daily
2000-06-12,-0.1119670978772406286494317500,DEMSX,Daily
2000-06-13,-0.4484701453713433195034816200,DEMSX,Daily
2000-06-14,0.2252953181849752365483969200,DEMSX,Daily
2000-06-15,-0.8988889825462946150286375100,DEMSX,Daily
2000-06-16,-0.7936788095355761954181925500,DEMSX,Daily
2000-06-19,-0.5714198573653078133922081300,DEMSX,Daily
2000-06-20,0.2298883482223955899609854400,DEMSX,Daily
2000-06-21,0.229361073838283610663572700,DEMSX,Daily
2000-06-22,-0.3432712823614947194644452300,DEMSX,Daily
2000-06-23,-0.3444196493163183149752928200,DEMSX,Daily
2000-06-26,-0.9216380485965166392920682900,DEMSX,Daily
2000-06-27,1.0464747032126576857845146800,DEMSX,Daily
2000-06-28,0.115093528420219336258726700,DEMSX,Daily
2000-06-29,-0.5747038291662022887949794700,DEMSX,Daily
2000-06-30,1.0404600895867948776400149300,DEMSX,Daily
2000-07-03,0.228836212643633315159881700,DEMSX,Daily
2000-07-05,1.1415348912150150223337896200,DEMSX,Daily
2000-07-06,-0.2257368828296729040773870900,DEMSX,Daily
2000-07-07,0.5656022463083401006357406800,DEMSX,Daily
2000-07-10,0.4499502853298529172888644100,DEMSX,Daily
2000-07-11,-0.7838692999964470701444647800,DEMSX,Daily
2000-07-12,0.2257034155379264736987247600,DEMSX,Daily
2000-07-13,-0.6756188191546767394521587200,DEMSX,Daily
2000-07-14,0,DEMSX,Daily
2000-07-17,0,DEMSX,Daily
2000-07-18,-0.9070422857196647641639628500,DEMSX,Daily
2000-07-19,-0.5721074950051280346243269300,DEMSX,Daily
2000-07-20,-0.230118812827144738727795100,DEMSX,Daily
2000-07-21,0.4613333625179382718244983800,DEMSX,Daily
2000-07-24,-0.9184297024073970051797419800,DEMSX,Daily
2000-07-25,-0.2317872944416747095872873600,DEMSX,Daily
2000-07-26,-0.3484198160886130397932830800,DEMSX,Daily
2000-07-27,-0.3496725837064602683749175800,DEMSX,Daily
2000-07-28,-0.5847517172161365255322971200,DEMSX,Daily
2000-07-31,-0.5882609446431904164711669100,DEMSX,Daily
2000-08-01,0.5917419313182127940900901900,DEMSX,Daily
2000-08-02,0.1176312580997947034537611800,DEMSX,Daily
2000-08-03,-0.3525139923699205249416628900,DEMSX,Daily
2000-08-04,0.1179086941926821080899630700,DEMSX,Daily
2000-08-07,-1.2956427955736424686680553200,DEMSX,Daily
2000-08-08,-0.1193511233619297162358927400,DEMSX,Daily
2000-08-09,-0.1194583139372992643323406800,DEMSX,Daily
2000-08-10,-0.1196011874993349578097234500,DEMSX,Daily
2000-08-11,1.0778061632146045558270993100,DEMSX,Daily
2000-08-14,0.4739756087535295215028093900,DEMSX,Daily
2000-08-15,0,DEMSX,Daily
2000-08-16,0,DEMSX,Daily
2000-08-17,0.353761049569206668904554100,DEMSX,Daily
2000-08-18,-0.3525139923699205249416628900,DEMSX,Daily
2000-08-21,-0.943409421506098243258364100,DEMSX,Daily
2000-08-22,0,DEMSX,Daily
2000-08-23,-0.1190669500081190034099814300,DEMSX,Daily
2000-08-24,-0.3575559809958483640320665900,DEMSX,Daily
2000-08-25,0.1196011874993349578097234500,DEMSX,Daily
2000-08-28,-0.1194583139372992643323406800,DEMSX,Daily
2000-08-29,0.1196011874993349578097234500,DEMSX,Daily
2000-08-30,0.2389520544208432793361915500,DEMSX,Daily
2000-08-31,0.3575559809958483640320665900,DEMSX,Daily
2000-09-01,0.2375331208154376455308557100,DEMSX,Daily
2000-09-05,0.3554377906574351915383531700,DEMSX,Daily
2000-09-06,-0.4722268705456322602824609100,DEMSX,Daily
2000-09-07,-0.9489700409113404716253420300,DEMSX,Daily
2000-09-08,0,DEMSX,Daily
2000-09-11,-1.4371814184527119692556599800,DEMSX,Daily
2000-09-12,-1.2150125003287663928327845500,DEMSX,Daily
2000-09-13,0.368990635362702804430951300,DEMSX,Daily
2000-09-14,-0.1225325872363341825582929200,DEMSX,Daily
2000-09-15,-0.2454022104026524540766782800,DEMSX,Daily
2000-09-18,-2.9520709722503869714975979300,DEMSX,Daily
2000-09-19,-0.3801772657302289782566865500,DEMSX,Daily
2000-09-20,0.3816281291167625138262860100,DEMSX,Daily
2000-09-21,-0.5069406027515874543005580100,DEMSX,Daily
2000-09-22,-0.6369328108031540677085792500,DEMSX,Daily
2000-09-25,0.7692415889980395458984616300,DEMSX,Daily
2000-09-26,0.2544187527445083425508573400,DEMSX,Daily
2000-09-27,0,DEMSX,Daily
2000-09-28,-0.3806972890228832297519616200,DEMSX,Daily
2000-09-29,0.5095235846829406487558430500,DEMSX,Daily
2000-10-02,-1.2673702977679430440638830100,DEMSX,Daily
2000-10-03,-0.2567810406826279975075566900,DEMSX,Daily
2000-10-04,-0.5148078820177873946485167300,DEMSX,Daily
2000-10-05,0.1293487871633220236257170900,DEMSX,Daily
2000-10-06,0.3876216968543951465687358100,DEMSX,Daily
2000-10-09,-1.4157025944561793164770960100,DEMSX,Daily
2000-10-10,-0.9138318537001925445689966900,DEMSX,Daily
2000-10-11,-1.1857681259183237351695966400,DEMSX,Daily
2000-10-12,-1.3333918466445185876626264800,DEMSX,Daily
2000-10-13,-1.6215655231800763980633215200,DEMSX,Daily
2000-10-16,1.7857193770632691755476764100,DEMSX,Daily
2000-10-17,-0.8096880856122900999484991300,DEMSX,Daily
2000-10-18,-1.088490866173434787572622200,DEMSX,Daily
2000-10-19,1.1004693748032035605268352800,DEMSX,Daily
2000-10-20,0,DEMSX,Daily
2000-10-23,-1.632675784961228488679590100,DEMSX,Daily
2000-10-24,0.4148821117154981599756878100,DEMSX,Daily
2000-10-25,-1.1019445768438885982227569900,DEMSX,Daily
2000-10-26,-0.1392158895259349992710885600,DEMSX,Daily
2000-10-27,0.4184366894288285426922873300,DEMSX,Daily
2000-10-30,-0.1388702419851031601628554200,DEMSX,Daily
2000-10-31,0.973484757880463247599589900,DEMSX,Daily
2000-11-01,1.9283621664606136499810692600,DEMSX,Daily
2000-11-02,0.4054715214257979903134019600,DEMSX,Daily
2000-11-03,0.8075484529071744304658279500,DEMSX,Daily
2000-11-06,1.2015992291269046666088670200,DEMSX,Daily
2000-11-07,-0.6596985743954490812766325300,DEMSX,Daily
2000-11-08,-0.7967851369683652594749660900,DEMSX,Daily
2000-11-09,-0.2677414962800008415299808900,DEMSX,Daily
2000-11-10,0.2684602758394508047042041400,DEMSX,Daily
2000-11-13,-2.2757431761643777977398568800,DEMSX,Daily
2000-11-14,0.5479123762637648310850606600,DEMSX,Daily
2000-11-15,0,DEMSX,Daily
2000-11-16,-0.2724027310565372009700332800,DEMSX,Daily
2000-11-17,-0.2732683149723166963456742900,DEMSX,Daily
2000-11-20,-1.0959059909256709276206491800,DEMSX,Daily
2000-11-21,-0.8310368761063037237515965700,DEMSX,Daily
2000-11-22,-1.1173346309544762752751405500,DEMSX,Daily
2000-11-24,-0.7061622192114151933140539300,DEMSX,Daily
2000-11-27,0.1422284310078225637054302400,DEMSX,Daily
2000-11-28,-1.8465962936661772398856712500,DEMSX,Daily
2000-11-29,-0.5788366109328843047695553100,DEMSX,Daily
2000-11-30,-1.1644995953601294847585648800,DEMSX,Daily
2000-12-01,-0.4418543208313044921273682900,DEMSX,Daily
2000-12-04,-0.1478653394608332306186087500,DEMSX,Daily
2000-12-05,1.7777584490640070356518125500,DEMSX,Daily
2000-12-06,1.7467493930401942271378473200,DEMSX,Daily
2000-12-07,-1.1445503309867668924149838100,DEMSX,Daily
2000-12-08,0.7235779474794495623859620200,DEMSX,Daily
2000-12-11,-0.2873604842482147010982325500,DEMSX,Daily
2000-12-12,-0.7204074717974638546520992900,DEMSX,Daily
2000-12-13,-0.7257210731530973222816123100,DEMSX,Daily
2000-12-14,0.2924451947040802303840413200,DEMSX,Daily
2000-12-15,-0.2915924466058613280380444700,DEMSX,Daily
2000-12-18,-0.1686350144380183955223718800,DEMSX,Daily
2000-12-19,-0.3377963208470137441719387200,DEMSX,Daily
2000-12-20,-0.8475056294137741123651903500,DEMSX,Daily
2000-12-21,-0.8547057373386001370165804100,DEMSX,Daily
2000-12-22,0.6896591461612002905787507900,DEMSX,Daily
2000-12-26,0.5137455887473385020427010600,DEMSX,Daily
2000-12-27,0.3406734991140474499193752500,DEMSX,Daily
2000-12-28,-0.5093407507080360178544228200,DEMSX,Daily
2000-12-29,0.5119483120840419964317158800,DEMSX,Daily
2001-01-02,-1.1884617516520840416603199100,DEMSX,Daily
2001-01-03,-0.34364458492548698810539200,DEMSX,Daily
2001-01-04,2.2413922250239009443809400600,DEMSX,Daily
2001-01-05,0,DEMSX,Daily
2001-01-08,-0.1686350144380183955223718800,DEMSX,Daily
2001-01-09,0.6756794899575181719135321300,DEMSX,Daily
2001-01-10,-0.3355292187332186866353782100,DEMSX,Daily
2001-01-11,0.8417119353531996219242394300,DEMSX,Daily
2001-01-12,0.5008375187814069543027607900,DEMSX,Daily
2001-01-16,-0.9966832737842834065045753900,DEMSX,Daily
2001-01-17,0.1677861757131020299539299700,DEMSX,Daily
2001-01-18,0.167462064825775292520357900,DEMSX,Daily
2001-01-19,1.6722508668621781561908102700,DEMSX,Daily
2001-01-22,0.6578563497788259807382840300,DEMSX,Daily
2001-01-23,0,DEMSX,Daily
2001-01-24,0.1634837324865111218924124100,DEMSX,Daily
2001-01-25,0.9787981583161987740280479800,DEMSX,Daily
2001-01-26,-0.3231035214546137147892953900,DEMSX,Daily
2001-01-29,-0.3241925289475471404102383300,DEMSX,Daily
2001-01-30,-0.1625607774158813812106660600,DEMSX,Daily
2001-01-31,1.3028968195651818943438979400,DEMSX,Daily
2001-02-01,-0.3215452688622670346665476400,DEMSX,Daily
2001-02-02,-0.4838323134805492692966954800,DEMSX,Daily
2001-02-05,-1.4587205540396572333765395600,DEMSX,Daily
2001-02-06,0.3289493155909291169190725500,DEMSX,Daily
2001-02-07,-1.1475056113104464352691195400,DEMSX,Daily
2001-02-08,0.49747256312410552779029500,DEMSX,Daily
2001-02-09,0.3300349633440601766577893800,DEMSX,Daily
2001-02-12,0,DEMSX,Daily
2001-02-13,0.4934239733863936753786088200,DEMSX,Daily
2001-02-14,0.3273762441222900264896649900,DEMSX,Daily
2001-02-15,-0.1632168994073112951378390200,DEMSX,Daily
2001-02-16,0.3268834548329983428999880300,DEMSX,Daily
2001-02-20,-1.9544080316624149499653959200,DEMSX,Daily
2001-02-21,-2.1594804265326140474265800100,DEMSX,Daily
2001-02-22,-2.3769235033041680833206398200,DEMSX,Daily
2001-02-23,-0.1739140542674440490768472100,DEMSX,Daily
2001-02-26,1.5679533796986537814727117400,DEMSX,Daily
2001-02-27,0.5145827095800132018905953900,DEMSX,Daily
2001-02-28,-0.5119483120840419964317158800,DEMSX,Daily
2001-03-01,0.1715275698600044006301984600,DEMSX,Daily
2001-03-02,0,DEMSX,Daily
2001-03-05,-0.3424677131740462296197595900,DEMSX,Daily
2001-03-06,0.34364458492548698810539200,DEMSX,Daily
2001-03-07,0,DEMSX,Daily
2001-03-08,0.5137455887473385020427010600,DEMSX,Daily
2001-03-09,-0.5111197336624306193609755200,DEMSX,Daily
2001-03-12,-2.0548062790442773777185575700,DEMSX,Daily
2001-03-13,-1.0489122350023617266356473800,DEMSX,Daily
2001-03-14,-1.7668395006104296261845241600,DEMSX,Daily
2001-03-15,-0.5395253526981122392128450400,DEMSX,Daily
2001-03-16,-0.5424985054561310698702745200,DEMSX,Daily
2001-03-19,-0.9090960080168713262238442100,DEMSX,Daily
2001-03-20,1.1009236626890650073253403900,DEMSX,Daily
2001-03-21,-0.7259568774149963282258192400,DEMSX,Daily
2001-03-22,-2.1937966499014483381567408500,DEMSX,Daily
2001-03-23,0.7476678624867740630366655200,DEMSX,Daily
2001-03-26,0.9276013999154861596662943400,DEMSX,Daily
2001-03-27,-0.367649317367838812710081100,DEMSX,Daily
2001-03-28,-0.7379170704151601689838628700,DEMSX,Daily
2001-03-29,-1.6728712462532414568171295100,DEMSX,Daily
2001-03-30,1.1341729683025407243370222300,DEMSX,Daily
2001-04-02,-1.3083707087180186993846635800,DEMSX,Daily
2001-04-03,-1.7045545834795991448501369800,DEMSX,Daily
2001-04-04,-0.385358554340757016571903800,DEMSX,Daily
2001-04-05,1.5473475214544738526163792400,DEMSX,Daily
2001-04-06,0.1905262755859013494019795900,DEMSX,Daily
2001-04-09,-0.7605092347549934534919352600,DEMSX,Daily
2001-04-10,0.7663373006961598922075005600,DEMSX,Daily
2001-04-11,0.3802301809905436069768817100,DEMSX,Daily
2001-04-12,0.5681361735110951848402241800,DEMSX,Daily
2001-04-16,0.3766500224150334676298837400,DEMSX,Daily
2001-04-17,-0.9380435023763382879367673100,DEMSX,Daily
2001-04-18,1.7045058958308279480736488300,DEMSX,Daily
2001-04-19,0.5586624271512811895919322800,DEMSX,Daily
2001-04-20,-0.7406973666421021161693773400,DEMSX,Daily
2001-04-23,-0.3731362969052229009764372600,DEMSX,Daily
2001-04-24,0.5617525871958537469508951500,DEMSX,Daily
2001-04-25,0,DEMSX,Daily
2001-04-26,1.1173727259758401239301877800,DEMSX,Daily
2001-04-27,1.1048834446912050084767066900,DEMSX,Daily
2001-04-30,0,DEMSX,Daily
2001-05-01,0.3643477678606965640052875100,DEMSX,Daily
2001-05-02,0.5444676580612472461693644300,DEMSX,Daily
2001-05-03,0.1805064202746296138183465100,DEMSX,Daily
2001-05-04,0.3603160442773252404654510700,DEMSX,Daily
2001-05-07,-0.1795342908187825175138239100,DEMSX,Daily
2001-05-08,-0.7193825488585078695614582200,DEMSX,Daily
2001-05-09,-0.9058021634933319920941400900,DEMSX,Daily
2001-05-10,0.7312655499671494460522469500,DEMSX,Daily
2001-05-11,0,DEMSX,Daily
2001-05-14,-0.9074460967687454102822740600,DEMSX,Daily
2001-05-15,-0.3663495184394197920080153400,DEMSX,Daily
2001-05-16,0.7352986347356776254201622100,DEMSX,Daily
2001-05-17,1.2774269634616764874347178100,DEMSX,Daily
2001-05-18,0.9008595892980715518463244400,DEMSX,Daily
2001-05-21,0,DEMSX,Daily
2001-05-22,0.5357633882317512912076687900,DEMSX,Daily
2001-05-23,0,DEMSX,Daily
2001-05-24,0.1776208666619788151729314900,DEMSX,Daily
2001-05-25,0,DEMSX,Daily
2001-05-29,-1.0638356059487280464258952400,DEMSX,Daily
2001-05-30,-0.7168498411504979250053441200,DEMSX,Daily
2001-05-31,0.1805064202746296138183465100,DEMSX,Daily
2001-06-01,0.1801348626037431366718266100,DEMSX,Daily
2001-06-04,0.8993322165850528035760604100,DEMSX,Daily
2001-06-05,-1.2477786973062093830391911600,DEMSX,Daily
2001-06-06,0.5414728581451550035080425100,DEMSX,Daily
2001-06-07,0.3590685816375650350276478200,DEMSX,Daily
2001-06-08,0.7156137718286113984061601400,DEMSX,Daily
2001-06-11,-0.8881043333098940758646574700,DEMSX,Daily
2001-06-12,-0.3584709906164540073564641800,DEMSX,Daily
2001-06-13,0.5395715884811868910458395400,DEMSX,Daily
2001-06-14,0.5367218257831581280636395500,DEMSX,Daily
2001-06-15,0.1779369197609698797164719300,DEMSX,Daily
2001-06-18,-2.4867377941588761576177434600,DEMSX,Daily
2001-06-19,-0.5464045885061647867083536800,DEMSX,Daily
2001-06-20,-0.5494065712208700106594950500,DEMSX,Daily
2001-06-21,0.9207204230163062389602790200,DEMSX,Daily
2001-06-22,0.5474955047762192458907345100,DEMSX,Daily
2001-06-25,0,DEMSX,Daily
2001-06-26,-0.1814892193537490820564548100,DEMSX,Daily
2001-06-27,0.7272768064134970609790753700,DEMSX,Daily
2001-06-28,-0.5415192608238888414550395200,DEMSX,Daily
2001-06-29,0.9073994414424333925233906500,DEMSX,Daily
2001-07-02,-0.7193825488585078695614582200,DEMSX,Daily
2001-07-03,0,DEMSX,Daily
2001-07-05,-0.9058021634933319920941400900,DEMSX,Daily
2001-07-06,-1.6453004909254456913138247700,DEMSX,Daily
2001-07-09,-0.1859223655861571696222636700,DEMSX,Daily
2001-07-10,-0.7448832362017082527892430400,DEMSX,Daily
2001-07-11,-2.2513719290156355053010623300,DEMSX,Daily
2001-07-12,0.7677091438752757590126507500,DEMSX,Daily
2001-07-13,-0.3809056535036562829601642900,DEMSX,Daily
2001-07-16,-0.5736168681698672718398355500,DEMSX,Daily
2001-07-17,0.192308738083902967635279800,DEMSX,Daily
