2013-02-08,1.0063777871349984627719162500,SSO,Daily
2013-02-11,-0.0146467865873344190007469900,SSO,Daily
2013-02-12,0.3224119183712258534203225500,SSO,Daily
2013-02-13,0.1898609142723920659169412200,SSO,Daily
2013-02-14,0.218698481333349173062059200,SSO,Daily
2013-02-15,-0.2327513937465324368384133900,SSO,Daily
2013-02-19,1.3997908361336581113958050100,SSO,Daily
2013-02-20,-2.5165096037646776864376027100,SSO,Daily
2013-02-21,-1.1506228709437179441107623500,SSO,Daily
2013-02-22,1.8952277512599918064805022800,SSO,Daily
2013-02-25,-3.6760328431111415674208581200,SSO,Daily
2013-02-26,1.2619576180773474622587130600,SSO,Daily
2013-02-27,2.5075089298023378997599337200,SSO,Daily
2013-02-28,-0.4101007157844171325606359400,SSO,Daily
2013-03-01,0.6471453905068621899578919400,SSO,Daily
2013-03-04,1.037542365484637574626412200,SSO,Daily
2013-03-05,1.8223832150186936644685269500,SSO,Daily
2013-03-06,0.3267073471804905359277253700,SSO,Daily
2013-03-07,0.4247636973923191201109328500,SSO,Daily
2013-03-08,0.8318052679144870786835555100,SSO,Daily
2013-03-11,0.6991140859002870358864156300,SSO,Daily
2013-03-12,-0.4582291355628545834577485800,SSO,Daily
2013-03-13,0.2231855670755414069162567300,SSO,Daily
2013-03-14,1.0716923406804072533780043300,SSO,Daily
2013-03-15,-0.2616350862621914859283516900,SSO,Daily
2013-03-18,-1.0492972423545741614685823800,SSO,Daily
2013-03-19,-0.5023222602942834632047215500,SSO,Daily
2013-03-20,1.2935101144233121845813782800,SSO,Daily
2013-03-21,-1.6066108428671144386340202600,SSO,Daily
2013-03-22,1.5062098623568566388048848700,SSO,Daily
2013-03-25,-0.6795172990057764268500914300,SSO,Daily
2013-03-26,1.5219028304909544364710818800,SSO,Daily
2013-03-27,-0.0962530706288518550339836300,SSO,Daily
2013-03-28,0.4680660755376552586373408600,SSO,Daily
2013-04-01,-0.6166512993777225930902195200,SSO,Daily
2013-04-02,1.0202679431930331296795274400,SSO,Daily
2013-04-03,-2.0472244594297878699395243400,SSO,Daily
2013-04-04,0.8220988750878618245870845200,SSO,Daily
2013-04-05,-0.9121373587934063304695257400,SSO,Daily
2013-04-08,1.380824259954855123592150300,SSO,Daily
2013-04-09,0.6327764330861446911813051200,SSO,Daily
2013-04-10,2.5290333896320260206022452600,SSO,Daily
2013-04-11,0.6266994708577692911213731200,SSO,Daily
2013-04-12,-0.5167570261799676686132994800,SSO,Daily
2013-04-15,-4.5950875463263623800468880600,SSO,Daily
2013-04-16,2.8479365989973089412148365600,SSO,Daily
2013-04-17,-2.9319920362862323217909329100,SSO,Daily
2013-04-18,-1.2725107317529670762183133100,SSO,Daily
2013-04-19,1.6430200370472783927546703100,SSO,Daily
2013-04-22,1.0729994642140251427426742500,SSO,Daily
2013-04-23,2.0405590398268122632198911200,SSO,Daily
2013-04-24,0.2567308605379288108207026100,SSO,Daily
2013-04-25,0.7008212591765590673128346300,SSO,Daily
2013-04-26,-0.3747675682551754726931539100,SSO,Daily
2013-04-29,1.2627828394092650622373314800,SSO,Daily
2013-04-30,0.5571737456433903120161836600,SSO,Daily
2013-05-01,-1.8073943411172409194114276300,SSO,Daily
2013-05-02,1.8003433770190096035686481600,SSO,Daily
2013-05-03,1.9532913551650689275376259300,SSO,Daily
2013-05-06,0.6860532860298081772490913200,SSO,Daily
2013-05-07,0.9642482930988360707732187200,SSO,Daily
2013-05-08,0.9168788269442536775071827600,SSO,Daily
2013-05-09,-0.4920880776737377111743354300,SSO,Daily
2013-05-10,0.621300937211254030864448600,SSO,Daily
2013-05-13,0.1260494687023359573886765800,SSO,Daily
2013-05-14,2.1019174248613161674330518300,SSO,Daily
2013-05-15,1.0478977610834922100138732200,SSO,Daily
2013-05-16,-0.9393795209015912754121853500,SSO,Daily
2013-05-17,1.9580914918324528286278293300,SSO,Daily
2013-05-20,-0.060385707877393686316227400,SSO,Daily
2013-05-21,0.350497437841200447128296700,SSO,Daily
2013-05-22,-1.7102132338537981316338834100,SSO,Daily
2013-05-23,-0.3553196292205973649862574100,SSO,Daily
2013-05-24,-0.2705659944472225425955068300,SSO,Daily
2013-05-28,1.1097480307607282527973028200,SSO,Daily
2013-05-29,-1.1707410279846149844775670700,SSO,Daily
2013-05-30,0.6909990361116726223699385400,SSO,Daily
2013-05-31,-2.8798880453992370005839543700,SSO,Daily
2013-06-03,1.0598991285659963271126492300,SSO,Daily
2013-06-04,-0.8614872869503735851382854200,SSO,Daily
2013-06-05,-2.884113476257310535207740600,SSO,Daily
2013-06-06,1.7636871741978646893206589900,SSO,Daily
2013-06-07,2.4850258778169839973565762900,SSO,Daily
2013-06-10,0,SSO,Daily
2013-06-11,-1.9646902442999582467301885700,SSO,Daily
2013-06-12,-1.6108702456706790474189258400,SSO,Daily
2013-06-13,2.9650796015010605884133259600,SSO,Daily
2013-06-14,-1.2645247834620628898287355500,SSO,Daily
2013-06-17,1.5343530908422635405422498900,SSO,Daily
2013-06-18,1.4986874490811724105603485600,SSO,Daily
2013-06-19,-2.6824360471399409397282301800,SSO,Daily
2013-06-20,-4.943745789891918662702463400,SSO,Daily
2013-06-21,0.5453766288507151681178659500,SSO,Daily
2013-06-24,-2.4738460376386010046142943200,SSO,Daily
2013-06-25,1.9261589705314033321894135300,SSO,Daily
2013-06-26,1.8951565366110674370436921300,SSO,Daily
2013-06-27,1.1632446707009736293189858800,SSO,Daily
2013-06-28,-0.8655942362375102037718994900,SSO,Daily
2013-07-01,1.1208042968793997561205784800,SSO,Daily
2013-07-02,-0.2449071754547360778321859700,SSO,Daily
2013-07-03,0.2325755350137080154761272400,SSO,Daily
2013-07-05,2.1912540623042393324496343500,SSO,Daily
2013-07-08,1.0973810158069137745146443600,SSO,Daily
2013-07-09,1.4722567631539882545245247400,SSO,Daily
2013-07-10,0.049200920920739163107707200,SSO,Daily
2013-07-11,2.7405738508304617693495050400,SSO,Daily
2013-07-12,-0.0239174205639031223023272400,SSO,Daily
2013-07-15,0.945149846412020560851619700,SSO,Daily
2013-07-16,-0.8415038050412258795512337700,SSO,Daily
2013-07-17,0.5378714496362204152649620400,SSO,Daily
2013-07-18,1.0700276440268162323139729400,SSO,Daily
2013-07-19,0.4235112923677852288049663800,SSO,Daily
2013-07-22,0.3513721746851435028532894900,SSO,Daily
2013-07-23,-0.4201898366399621866364901500,SSO,Daily
2013-07-24,-0.7502130616504274265054102700,SSO,Daily
2013-07-25,0.3897544428092089074894591400,SSO,Daily
2013-07-26,0.2117509068587215441518557300,SSO,Daily
2013-07-29,-0.5752604230797645726106336300,SSO,Daily
2013-07-30,0.0236294170290917258302024800,SSO,Daily
2013-07-31,0.0117871544977008115109190700,SSO,Daily
2013-08-01,2.4079705050824379618113473300,SSO,Daily
2013-08-02,0.3572707577917607224022072600,SSO,Daily
2013-08-05,-0.2756095476158376810097023200,SSO,Daily
2013-08-06,-1.0710642293556713458767873200,SSO,Daily
2013-08-07,-0.6868432823013215745429990600,SSO,Daily
2013-08-08,0.5509260374860643173248997100,SSO,Daily
2013-08-09,-0.5246076618033447064189609200,SSO,Daily
2013-08-12,-0.2109025237602126410339336900,SSO,Daily
2013-08-13,0.6341334736015200362547802900,SSO,Daily
2013-08-14,-0.9802662062650085209035330300,SSO,Daily
2013-08-15,-2.9699611032846532709967997800,SSO,Daily
2013-08-16,-0.5344326849119866140608007200,SSO,Daily
2013-08-19,-1.294390945247205636924610400,SSO,Daily
2013-08-20,0.9154787757491705870873177700,SSO,Daily
2013-08-21,-1.2259308249509772709201275400,SSO,Daily
2013-08-22,1.7872533463746098343610697900,SSO,Daily
2013-08-23,0.6584543608264826400789854700,SSO,Daily
2013-08-26,-0.678358583443269253541285100,SSO,Daily
2013-08-27,-3.2808859335574392973573944300,SSO,Daily
2013-08-28,0.6809456887723953107901894600,SSO,Daily
2013-08-29,0.338180599096405484623234300,SSO,Daily
2013-08-30,-0.6740920589862758966762953600,SSO,Daily
2013-09-03,0.892308990156224461281325300,SSO,Daily
2013-09-04,1.7065315853674978984128901900,SSO,Daily
2013-09-05,0.122494539641473280467485200,SSO,Daily
2013-09-06,0.1467622898406912227754874600,SSO,Daily
2013-09-09,2.0275866239156156976365815600,SSO,Daily
2013-09-10,1.4366502723929900467117263100,SSO,Daily
2013-09-11,0.5900899196900176092148619300,SSO,Daily
2013-09-12,-0.4223885107962326154221768500,SSO,Daily
2013-09-13,0.3299519862221763049312369300,SSO,Daily
2013-09-16,1.2330783680500708550765610300,SSO,Daily
2013-09-17,0.8700795089101725110319805300,SSO,Daily
2013-09-18,2.3001534349156107964140619700,SSO,Daily
2013-09-19,-0.3035168753911166225106965700,SSO,Daily
2013-09-20,-1.5110680580973465310711199200,SSO,Daily
2013-09-23,-0.8014657063731923526341510700,SSO,Daily
2013-09-24,-0.5309249601457637036252949300,SSO,Daily
2013-09-25,-0.4808911675095470897428869900,SSO,Daily
2013-09-26,0.630286691661598121378786500,SSO,Daily
2013-09-27,-0.8350991700923705352264503400,SSO,Daily
2013-09-30,-1.0058170211839805742433431300,SSO,Daily
2013-10-01,1.4886399288851704664296172300,SSO,Daily
2013-10-02,-0.3259728173507119146797254900,SSO,Daily
2013-10-03,-1.6584948555869557257600117200,SSO,Daily
2013-10-04,1.3776835925059858275434577900,SSO,Daily
2013-10-07,-1.6518410171883262556139350800,SSO,Daily
2013-10-08,-2.334672504221603426488185100,SSO,Daily
2013-10-09,0.0121762569940634868608372400,SSO,Daily
2013-10-10,4.3170667032489167926225977300,SSO,Daily
2013-10-11,1.344391484824847817310217500,SSO,Daily
2013-10-14,0.8421071563008936444120802900,SSO,Daily
2013-10-15,-1.4413386972865602134944411400,SSO,Daily
2013-10-16,2.7390829965156455443993732700,SSO,Daily
2013-10-17,1.3443209742101350807501645300,SSO,Daily
2013-10-18,1.3265073958297807530426828200,SSO,Daily
2013-10-21,0.0110104108321786541515611600,SSO,Daily
2013-10-22,1.1219701191538296705465025200,SSO,Daily
2013-10-23,-0.8811033012286955992887492600,SSO,Daily
2013-10-24,0.702394649311850290238918500,SSO,Daily
2013-10-25,0.7846527243696172453139848700,SSO,Daily
2013-10-28,0.3892492696307801409182965400,SSO,Daily
2013-10-29,1.0878930590613468865819209400,SSO,Daily
2013-10-30,-1.0335726910518762013548688300,SSO,Daily
2013-10-31,-0.6029244910785549955723987700,SSO,Daily
2013-11-01,0.3899603084707797617237100900,SSO,Daily
2013-11-04,0.7768729615179447922396635400,SSO,Daily
2013-11-05,-0.5674564035277445966041823500,SSO,Daily
2013-11-06,0.9475507525249110932178844100,SSO,Daily
2013-11-07,-2.5493006570023308601901436100,SSO,Daily
2013-11-08,2.6597732926623166074602799700,SSO,Daily
2013-11-11,0.0639732309833136042319927800,SSO,Daily
2013-11-12,-0.4155690857256824249413618700,SSO,Daily
2013-11-13,1.6263867544240039068368299200,SSO,Daily
2013-11-14,1.0423066868990281723925697100,SSO,Daily
2013-11-15,0.8335920139231588507279944300,SSO,Daily
2013-11-18,-0.671684034868355802059237400,SSO,Daily
2013-11-19,-0.4993798738678621179936691500,SSO,Daily
2013-11-20,-0.5541572397942182472231225200,SSO,Daily
2013-11-21,1.5771165281367960072374549800,SSO,Daily
2013-11-22,0.921228603273547526618852600,SSO,Daily
2013-11-25,-0.0307436930293834393629659200,SSO,Daily
2013-11-26,-0.0615664944799991881719403700,SSO,Daily
2013-11-27,0.4003556001035718431562942700,SSO,Daily
2013-11-29,-0.1533754950955839170944381600,SSO,Daily
2013-12-02,-0.3788902042473918947420196300,SSO,Daily
2013-12-03,-0.8018157049169309830501464400,SSO,Daily
2013-12-04,-0.2072382056288043906911843200,SSO,Daily
2013-12-05,-0.8203596327387618468489092300,SSO,Daily
2013-12-06,2.2510738090638866916307179800,SSO,Daily
2013-12-09,0.4300583722378588011203404700,SSO,Daily
2013-12-10,-0.7137003477269042613916306400,SSO,Daily
2013-12-11,-2.2489399466659321324847168100,SSO,Daily
2013-12-12,-0.5987985459410132358254477600,SSO,Daily
2013-12-13,-0.084558276687260970052195800,SSO,Daily
2013-12-16,1.2587458221498408302927474200,SSO,Daily
2013-12-17,-0.7521126928287527967261667100,SSO,Daily
2013-12-18,3.3891179760099186552751173200,SSO,Daily
2013-12-19,-0.0305578823123024105655008800,SSO,Daily
2013-12-20,1.0081635227781295061792994300,SSO,Daily
2013-12-23,1.1190650497229379771662459200,SSO,Daily
2013-12-24,0.46304046075726662885300500,SSO,Daily
2013-12-26,1.01321850855732907615185600,SSO,Daily
2013-12-27,-0.0098411425475909830099056200,SSO,Daily
2013-12-30,-0.0983469865514758060318386900,SSO,Daily
2013-12-31,0.9647509188761561128605727900,SSO,Daily
2014-01-02,-1.920838816064787615688525600,SSO,Daily
2014-01-03,-0.1291923835936495757747713400,SSO,Daily
2014-01-06,-0.4579266500422723325207864700,SSO,Daily
2014-01-07,1.1499952307548396114158059100,SSO,Daily
2014-01-08,0.0395664497369894973802440100,SSO,Daily
2014-01-09,0.158103892066948523709873400,SSO,Daily
2014-01-10,0.4341406896442312030326802400,SSO,Daily
2014-01-13,-2.5739213822577164535046494700,SSO,Daily
2014-01-14,2.1175760850188688836996303700,SSO,Daily
2014-01-15,1.1553372575592011938396787600,SSO,Daily
2014-01-16,-0.3319038577528735434857000900,SSO,Daily
2014-01-17,-0.8423080386927078711054541500,SSO,Daily
2014-01-21,0.5531316679026218932407655900,SSO,Daily
2014-01-22,0.1964621026890842852199985600,SSO,Daily
2014-01-23,-1.6176548344011567895870546200,SSO,Daily
2014-01-24,-4.3049392020470526009299762200,SSO,Daily
2014-01-27,-1.0621493915905520792609699900,SSO,Daily
2014-01-28,1.2104113498231944797260241600,SSO,Daily
2014-01-29,-1.9135022004678748411286056600,SSO,Daily
2014-01-30,2.1416358699613836262775309100,SSO,Daily
2014-01-31,-1.245570254922441213736243100,SSO,Daily
2014-02-03,-4.5826963819400414954742892600,SSO,Daily
2014-02-04,1.4650472761945246402994503400,SSO,Daily
2014-02-05,-0.2279855851576983638697580100,SSO,Daily
2014-02-06,2.5462405451497717531608052400,SSO,Daily
2014-02-07,2.5891104162819642191622962400,SSO,Daily
2014-02-10,0.2999745509736721247234432300,SSO,Daily
2014-02-11,2.1965879216811205051921635500,SSO,Daily
2014-02-12,0.151356819963720333902727700,SSO,Daily
2014-02-13,0.9974571230718851065477836300,SSO,Daily
2014-02-14,1.0873993953591849989193593100,SSO,Daily
2014-02-18,0.2862087403955897192623746800,SSO,Daily
2014-02-19,-1.3186407297976907408364271900,SSO,Daily
2014-02-20,1.0570352239294569390197360600,SSO,Daily
2014-02-21,-0.1677615391321701613199786300,SSO,Daily
2014-02-24,0.9983275947527995653269434700,SSO,Daily
2014-02-25,0.0195551169905773185230231600,SSO,Daily
2014-02-26,-0.0293269405683280841469326400,SSO,Daily
2014-02-27,1.0864232988642742993833634300,SSO,Daily
2014-02-28,0.4647458156781250073483127800,SSO,Daily
2014-03-03,-1.3781994448945805753135230200,SSO,Daily
2014-03-04,2.9024285232262125246095956700,SSO,Daily
2014-03-05,-0.0190393237588492295515754100,SSO,Daily
2014-03-06,0.5794179284675548391602584300,SSO,Daily
2014-03-07,0.0283207839281567906928777500,SSO,Daily
2014-03-10,-0.01887254155892569618686900,SSO,Daily
2014-03-11,-1.0292735396561876216725825500,SSO,Daily
2014-03-12,0.0477169836346406764114143600,SSO,Daily
2014-03-13,-2.2506291612652610340414738500,SSO,Daily
2014-03-14,-0.5853449220363931203425334800,SSO,Daily
2014-03-17,1.7467899553064572689445418900,SSO,Daily
2014-03-18,1.4757208215547546202802691900,SSO,Daily
2014-03-19,-0.9694960562683412256786233600,SSO,Daily
2014-03-20,1.0077701691477859293965290800,SSO,Daily
2014-03-21,-0.7411746291361633649401371500,SSO,Daily
2014-03-24,-0.8041260040050772559504755100,SSO,Daily
2014-03-25,0.9554071920463337251157991600,SSO,Daily
2014-03-26,-1.4821344843594232562592767500,SSO,Daily
2014-03-27,-0.329998032736851454243011200,SSO,Daily
2014-03-28,0.8374650023569550065360457600,SSO,Daily
2014-03-31,1.6996659591732190391305430500,SSO,Daily
2014-04-01,1.2819216375016575544894207500,SSO,Daily
2014-04-02,0.6844650660728843325388292100,SSO,Daily
2014-04-03,-0.2235090167217019615235503400,SSO,Daily
2014-04-04,-2.3611731732485695843897353100,SSO,Daily
2014-04-07,-2.2270970651686727579885881900,SSO,Daily
2014-04-08,0.7722999355625541258585350500,SSO,Daily
2014-04-09,2.1730837282803506153262752500,SSO,Daily
2014-04-10,-4.2442549545030711519979777400,SSO,Daily
2014-04-11,-1.774864843595125503443288100,SSO,Daily
2014-04-14,1.5545911286642777704954166300,SSO,Daily
2014-04-15,1.431435898212627534227582700,SSO,Daily
2014-04-16,1.9697838645442842620602402800,SSO,Daily
2014-04-17,0.2979336385568032753711276500,SSO,Daily
2014-04-21,0.766600143325884120388929300,SSO,Daily
2014-04-22,0.817778530734126601861114900,SSO,Daily
2014-04-23,-0.3584295054683597321388947100,SSO,Daily
2014-04-24,0.321876643461010408150520500,SSO,Daily
2014-04-25,-1.5852288719557449468168514800,SSO,Daily
2014-04-28,0.6040231392635749886098493700,SSO,Daily
2014-04-29,0.8672679090129064924375559600,SSO,Daily
2014-04-30,0.7275147760495108399883563500,SSO,Daily
2014-05-01,-0.1031878852710916155288500800,SSO,Daily
2014-05-02,-0.2629135188645657744848974300,SSO,Daily
2014-05-05,0.3954138051816170097926552400,SSO,Daily
2014-05-06,-1.7160562603610277448656877900,SSO,Daily
2014-05-07,1.1258281478364454302486666100,SSO,Daily
2014-05-08,-0.235853192347484524874182400,SSO,Daily
2014-05-09,0.3593864990358377008638466700,SSO,Daily
2014-05-12,1.8940515762422798075598598400,SSO,Daily
2014-05-13,0.147976010728725332073049300,SSO,Daily
2014-05-14,-0.9049829377816402505535682700,SSO,Daily
2014-05-15,-1.7798721794973217424519385800,SSO,Daily
2014-05-16,0.7400200357058773627978309600,SSO,Daily
2014-05-19,0.7063486300105600634061120600,SSO,Daily
2014-05-20,-1.3840762720934637084565918700,SSO,Daily
2014-05-21,1.7259266110621297535348948200,SSO,Daily
2014-05-22,0.5220448417389871007963546700,SSO,Daily
2014-05-23,0.8161013396742318362287906800,SSO,Daily
2014-05-27,1.2326639781561407744465969500,SSO,Daily
2014-05-28,-0.1817656901569386558863502300,SSO,Daily
2014-05-29,1.0560128867715789861971433400,SSO,Daily
2014-05-30,0.2702341516478762726993821500,SSO,Daily
2014-06-02,0.2425868590774403622774839300,SSO,Daily
2014-06-03,-0.0717078126851173162174980400,SSO,Daily
2014-06-04,0.412542592283907512610619800,SSO,Daily
2014-06-05,1.2504595985832137585626291300,SSO,Daily
2014-06-06,0.9703545886843932944509090900,SSO,Daily
2014-06-09,0.2184293581111401166950964500,SSO,Daily
2014-06-10,0.0348573447111131871115405800,SSO,Daily
2014-06-11,-0.6971739201490463972282599800,SSO,Daily
2014-06-12,-1.4216820359804534332678533700,SSO,Daily
2014-06-13,0.5875558803772181195931186300,SSO,Daily
2014-06-16,0.1327715813837037943745424100,SSO,Daily
2014-06-17,0.5302933321888437423921657700,SSO,Daily
2014-06-18,1.4770684515638288334773328500,SSO,Daily
2014-06-19,0.2772304575738751711473743200,SSO,Daily
2014-06-20,0.3629042291616152789841632800,SSO,Daily
2014-06-23,-0.0258238812738589815718534500,SSO,Daily
2014-06-24,-1.2399818299406733577143559100,SSO,Daily
2014-06-25,0.8734762125387003344946931500,SSO,Daily
2014-06-26,-0.1557150641552142981714081400,SSO,Daily
2014-06-27,0.3985341492603776735642420800,SSO,Daily
2014-06-30,-0.0863105828137264435311423800,SSO,Daily
2014-07-01,1.3214918156291357808112125500,SSO,Daily
2014-07-02,0.1875529210720317027973987800,SSO,Daily
2014-07-03,1.0635577256854546799137879400,SSO,Daily
2014-07-07,-0.7493009351102136436957953600,SSO,Daily
2014-07-08,-1.3232642011839567999460708900,SSO,Daily
2014-07-09,0.9197838674025838889470967900,SSO,Daily
2014-07-10,-0.7921334467816336598000327600,SSO,Daily
2014-07-11,0.2489795358429618229223639900,SSO,Daily
2014-07-14,1.0105967431407467356608950500,SSO,Daily
2014-07-15,-0.3476031223069039014650442800,SSO,Daily
2014-07-16,0.7402233652724504989237016500,SSO,Daily
2014-07-17,-2.2973049641782222554765623700,SSO,Daily
2014-07-18,2.0228311449972740863344115700,SSO,Daily
2014-07-21,-0.4151723731219675256426868100,SSO,Daily
2014-07-22,0.8763701424309673275493729600,SSO,Daily
2014-07-23,0.4723316405681950238166149200,SSO,Daily
2014-07-24,-0.025190294875330512891117600,SSO,Daily
2014-07-25,-0.9236778471292265312281013300,SSO,Daily
2014-07-28,0.0508560051881207802118028900,SSO,Daily
