2003-11-18,-0.4485082047706088901175528900,DFSVX,Daily
2003-11-19,0.6757242172043723819313195600,DFSVX,Daily
2003-11-20,-0.4473677349057989013416915200,DFSVX,Daily
2003-11-21,0.7190049721068527404483029100,DFSVX,Daily
2003-11-24,2.2758782092428383536596214700,DFSVX,Daily
2003-11-25,0.8724835807154365361866579600,DFSVX,Daily
2003-11-26,0.4758480894440523631886995700,DFSVX,Daily
2003-11-28,0.1291261277081168578252677900,DFSVX,Daily
2003-12-01,1.5906336821923660659540044100,DFSVX,Daily
2003-12-02,-0.1269404496132080369658896200,DFSVX,Daily
2003-12-03,-0.804978023606104005136056100,DFSVX,Daily
2003-12-04,-0.1282642531849887588632040100,DFSVX,Daily
2003-12-05,-0.5987230564785796463021242600,DFSVX,Daily
2003-12-08,1.1187436075093206638292256400,DFSVX,Daily
2003-12-09,-1.2765563128261215710739465600,DFSVX,Daily
2003-12-10,-0.9482814464431844171433632900,DFSVX,Daily
2003-12-11,2.5673742205518066114290595400,DFSVX,Daily
2003-12-12,1.0182385059415680742865173500,DFSVX,Daily
2003-12-15,-1.8059818963840429519688680700,DFSVX,Daily
2003-12-16,0.6416201729265409838001073100,DFSVX,Daily
2003-12-17,0.339946296827341692953413800,DFSVX,Daily
2003-12-18,1.4824860870785203198802787300,DFSVX,Daily
2003-12-19,0.2086533538146441372247823900,DFSVX,Daily
2003-12-22,0.6104773705657677912190386200,DFSVX,Daily
2003-12-23,0.8857186751294106593500074300,DFSVX,Daily
2003-12-24,-0.438971286898192138034319800,DFSVX,Daily
2003-12-26,0.5732546072099881556876084700,DFSVX,Daily
2003-12-29,1.534377702254308524544010300,DFSVX,Daily
2003-12-30,0.3453654188948306595365418900,DFSVX,Daily
2003-12-31,-1.4198833006427099909946584800,DFSVX,Daily
2004-01-02,0.8729602562819101011112223400,DFSVX,Daily
2004-01-05,1.1682231396756713840535122400,DFSVX,Daily
2004-01-06,0.3422385663993093917570903200,DFSVX,Daily
2004-01-07,0.8098457297043641482871891100,DFSVX,Daily
2004-01-08,0.9302596217138160646163133600,DFSVX,Daily
2004-01-09,-0.33509287116940205739816600,DFSVX,Daily
2004-01-12,1.1348312575694582527430812900,DFSVX,Daily
2004-01-13,-0.0414664836421871425303134300,DFSVX,Daily
2004-01-14,0.9562704736292502896705623200,DFSVX,Daily
2004-01-15,-0.1647172177313657005618096900,DFSVX,Daily
2004-01-16,0.5362437626476769669466157200,DFSVX,Daily
2004-01-20,1.272050303219241334282302700,DFSVX,Daily
2004-01-21,0.1621637947257271234047891800,DFSVX,Daily
2004-01-22,-0.566422423091107724637983700,DFSVX,Daily
2004-01-23,0.5696490430036040449280940600,DFSVX,Daily
2004-01-26,0.8090423471506075935861126800,DFSVX,Daily
2004-01-27,-0.9230008168148821370638381100,DFSVX,Daily
2004-01-28,-2.1061138611274641288331376800,DFSVX,Daily
2004-01-29,-0.6205897737907573401465360500,DFSVX,Daily
2004-01-30,0.0416548803645577839126226200,DFSVX,Daily
2004-02-02,-0.1665501451945033679875349900,DFSVX,Daily
2004-02-03,-0.1665889888741500256934236800,DFSVX,Daily
2004-02-04,-2.29651566442740927655866200,DFSVX,Daily
2004-02-05,0.8546809587226832277438064400,DFSVX,Daily
2004-02-06,2.4576432815387026277139945100,DFSVX,Daily
2004-02-09,0.2895361493352050821775205200,DFSVX,Daily
2004-02-10,1.1958243680987397441657011800,DFSVX,Daily
2004-02-11,0.9372937293729372937293729400,DFSVX,Daily
2004-02-12,-0.4844918622496811335211424100,DFSVX,Daily
2004-02-13,-1.2170102301433336589859178500,DFSVX,Daily
2004-02-17,1.519518501250370872716483700,DFSVX,Daily
2004-02-18,-0.6472570727419066771508163500,DFSVX,Daily
2004-02-19,-1.4250478303856897556010286300,DFSVX,Daily
2004-02-20,-0.3305051127044933774638380500,DFSVX,Daily
2004-02-23,-1.4504428080230588089925553100,DFSVX,Daily
2004-02-24,0.1261052291474273809896969900,DFSVX,Daily
2004-02-25,0.8819860519775752788641223700,DFSVX,Daily
2004-02-26,0.7910846620524039878878588600,DFSVX,Daily
2004-02-27,0.6607733890688187195443268800,DFSVX,Daily
2004-03-01,1.477333552929550788487668300,DFSVX,Daily
2004-03-02,-0.6469951994138670976103723300,DFSVX,Daily
2004-03-03,-0.0407224085262688705774180800,DFSVX,Daily
2004-03-04,1.3028308351027755047725328100,DFSVX,Daily
2004-03-05,0.1608602566850342346577801700,DFSVX,Daily
2004-03-08,-0.8426998607963369879088388600,DFSVX,Daily
2004-03-09,-1.3355300178093873454731089900,DFSVX,Daily
2004-03-10,-1.9278122846586405830709059600,DFSVX,Daily
2004-03-11,-1.0455635491606714628297362100,DFSVX,Daily
2004-03-12,2.3246655680496316401706087600,DFSVX,Daily
2004-03-15,-2.5197018230477284434523633300,DFSVX,Daily
2004-03-16,-0.2965304359762727059586703900,DFSVX,Daily
2004-03-17,2.0399733900622116952138664100,DFSVX,Daily
2004-03-18,-0.5414996495476358495454865700,DFSVX,Daily
2004-03-19,-0.4606496877378582730859087100,DFSVX,Daily
2004-03-22,-1.8090329832822146934630456300,DFSVX,Daily
2004-03-23,0.2570880388346652450873214900,DFSVX,Daily
2004-03-24,-0.5982521676380249714840892900,DFSVX,Daily
2004-03-25,2.0205145144750335252820067800,DFSVX,Daily
2004-03-26,0.6322178608492475121447927500,DFSVX,Daily
2004-03-29,1.8005796238447741411890692600,DFSVX,Daily
2004-03-30,0.9461620469083155650319829400,DFSVX,Daily
2004-03-31,0.244516487046934781973772600,DFSVX,Daily
2004-04-01,0.6504146524517870378571395300,DFSVX,Daily
2004-04-02,1.7771108401677070198657093300,DFSVX,Daily
2004-04-05,0.5555195296457212026889739100,DFSVX,Daily
2004-04-06,-0.7103905507534959496764266600,DFSVX,Daily
2004-04-07,0.2782585708083741928279480100,DFSVX,Daily
2004-04-08,-0.435887791846534771596387900,DFSVX,Daily
2004-04-12,0.7562139996598977182332485400,DFSVX,Daily
2004-04-13,-1.9754585521837085836166069900,DFSVX,Daily
2004-04-14,-0.5643678652357946043011672200,DFSVX,Daily
2004-04-15,-0.0809985717755421500530500,DFSVX,Daily
2004-04-16,0.9737012277102436346550176100,DFSVX,Daily
2004-04-19,0.200879076324834366908397300,DFSVX,Daily
2004-04-20,-1.4835710541562060308439319100,DFSVX,Daily
2004-04-21,1.098804931495340843058871300,DFSVX,Daily
2004-04-22,1.5701047621355917727618447500,DFSVX,Daily
2004-04-23,-0.2774864410034509677368037700,DFSVX,Daily
2004-04-26,-0.5564031946180553577309050500,DFSVX,Daily
2004-04-27,0.2397108802614361110920136900,DFSVX,Daily
2004-04-28,-2.1929333226643499731370240400,DFSVX,Daily
2004-04-29,-1.8344463585725538962116625700,DFSVX,Daily
2004-04-30,-1.0797328348790970676127772600,DFSVX,Daily
2004-05-03,0.461810098199337795371307600,DFSVX,Daily
2004-05-04,0.71031678523250325267342200,DFSVX,Daily
2004-05-05,-0.2073452315949880267942856900,DFSVX,Daily
2004-05-06,-1.0810791480109288054129057200,DFSVX,Daily
2004-05-07,-2.3540186668112772123907135900,DFSVX,Daily
2004-05-10,-2.0663202024976520491039528300,DFSVX,Daily
2004-05-11,1.670367392613838278696168300,DFSVX,Daily
2004-05-12,0,DFSVX,Daily
2004-05-13,-0.3890712983379875631047864800,DFSVX,Daily
2004-05-14,-0.4774442732817854449800536100,DFSVX,Daily
2004-05-17,-1.7007640497763863483771912800,DFSVX,Daily
2004-05-18,1.3309353433034771703378469500,DFSVX,Daily
2004-05-19,0,DFSVX,Daily
2004-05-20,0.1751021115180788223096407800,DFSVX,Daily
2004-05-21,0.7430397971112918241814971800,DFSVX,Daily
2004-05-24,0.9978818486995695289694192700,DFSVX,Daily
2004-05-25,2.276528091465051611647902900,DFSVX,Daily
2004-05-26,0.125946404145876278729265800,DFSVX,Daily
2004-05-27,0.2516962136134821623987743500,DFSVX,Daily
2004-05-28,0.0418640414274078721191481800,DFSVX,Daily
2004-06-01,1.0038369304556354916067146300,DFSVX,Daily
2004-06-02,0.0827425413000432113128166700,DFSVX,Daily
2004-06-03,-1.6549060634420195737240961300,DFSVX,Daily
2004-06-04,0.7992840576179236464817390100,DFSVX,Daily
2004-06-07,2.0867634108052226519125473800,DFSVX,Daily
2004-06-08,0.0410228039906983722151376500,DFSVX,Daily
2004-06-09,-1.1447698627119716379195204900,DFSVX,Daily
2004-06-10,0.2895362797373196027794534700,DFSVX,Daily
2004-06-14,-1.6907230627057714079077671400,DFSVX,Daily
2004-06-15,1.7198001199664863162475252400,DFSVX,Daily
2004-06-16,0.6185255127002172047941045100,DFSVX,Daily
2004-06-17,0.3279150615427980832472047400,DFSVX,Daily
2004-06-18,0.2858708172955356390301463800,DFSVX,Daily
2004-06-21,-0.1222168526183822550935361600,DFSVX,Daily
2004-06-22,0.407888016624066327967677500,DFSVX,Daily
2004-06-23,1.462198978718847374688197300,DFSVX,Daily
2004-06-24,-0.1601506976765529512584334400,DFSVX,Daily
2004-06-25,1.0024325420581580934018014800,DFSVX,Daily
2004-06-28,-0.2778134872646065389695417700,DFSVX,Daily
2004-06-29,0.8756909071204074997290560300,DFSVX,Daily
2004-06-30,0.6313889539164096665954191200,DFSVX,Daily
2004-07-01,-1.2548548926529291185672672300,DFSVX,Daily
2004-07-02,0.0794393267915389150272347100,DFSVX,Daily
2004-07-06,-1.230218478068040702514112600,DFSVX,Daily
2004-07-07,0.0402976035590843463383294700,DFSVX,Daily
2004-07-08,-1.7670862067378074044065518200,DFSVX,Daily
2004-07-09,0.4087710624298504804729512800,DFSVX,Daily
2004-07-12,-0.3256622050983462520842497800,DFSVX,Daily
2004-07-13,0.245132469867670609389486700,DFSVX,Daily
2004-07-14,-0.2854053246076844566204926600,DFSVX,Daily
2004-07-15,0.3678494218170660583078223900,DFSVX,Daily
2004-07-16,-0.8957752592404171183270460700,DFSVX,Daily
2004-07-19,-0.1643617559863706899190671400,DFSVX,Daily
2004-07-20,1.2757827702105076950291880400,DFSVX,Daily
2004-07-21,-2.4786671138188660965476123900,DFSVX,Daily
2004-07-22,-0.583296118603146097468363500,DFSVX,Daily
2004-07-23,-1.047805841241320831086347900,DFSVX,Daily
2004-07-26,-0.9318183749194353984169890300,DFSVX,Daily
2004-07-27,1.88116579841116594543467500,DFSVX,Daily
2004-07-28,-0.4196981540496662858517226900,DFSVX,Daily
2004-07-29,1.4748931236866893703354829400,DFSVX,Daily
2004-07-30,0.249204722750820269126819500,DFSVX,Daily
2004-08-02,-0.0827430324312324675586769200,DFSVX,Daily
2004-08-03,-1.2853018403887509356398588500,DFSVX,Daily
2004-08-04,-0.3360405944741060983183527300,DFSVX,Daily
2004-08-05,-1.8119459942516242784339299100,DFSVX,Daily
2004-08-06,-2.3606000078715365239294710300,DFSVX,Daily
2004-08-09,-0.1318867361244950325182052800,DFSVX,Daily
2004-08-10,1.9806613388226271921858287400,DFSVX,Daily
2004-08-11,-0.7768524920255429989895104500,DFSVX,Daily
2004-08-12,-1.7833859777273078562720788600,DFSVX,Daily
2004-08-13,0.3986389671176790861128702900,DFSVX,Daily
2004-08-16,0,DFSVX,Daily
2004-08-17,1.9849015007483516038995186300,DFSVX,Daily
2004-08-18,1.816617788872720241356315400,DFSVX,Daily
2004-08-19,-0.4672339700278782123857175900,DFSVX,Daily
2004-08-20,1.6218358300961848941770467400,DFSVX,Daily
2004-08-23,-0.9659963507339453958105655400,DFSVX,Daily
2004-08-24,0.4240264648905114811636968200,DFSVX,Daily
2004-08-25,0.5911789087696580601828600500,DFSVX,Daily
2004-08-26,-0.2518046198267564966313763200,DFSVX,Daily
2004-08-27,0.631281607802129278850618800,DFSVX,Daily
2004-08-30,-1.1709840460914661990720820400,DFSVX,Daily
2004-08-31,0.6347543146678697164950016400,DFSVX,Daily
2004-09-01,0.756924819686552864829688900,DFSVX,Daily
2004-09-02,1.3356281530847305181524388600,DFSVX,Daily
2004-09-03,-0.5354953006953058885598516600,DFSVX,Daily
2004-09-07,1.0766379183497168678415978800,DFSVX,Daily
2004-09-08,-0.8112337679871423556772862800,DFSVX,Daily
2004-09-09,1.5282661777603656855005272900,DFSVX,Daily
2004-09-10,0.284801309409867904885922100,DFSVX,Daily
2004-09-13,0.4057035643789945526449779900,DFSVX,Daily
2004-09-14,-0.363542057416489526746970100,DFSVX,Daily
2004-09-15,-0.3649847080587136177293558800,DFSVX,Daily
2004-09-16,0.9767413110842353369261863500,DFSVX,Daily
2004-09-17,-0.0806174045815633308616822500,DFSVX,Daily
2004-09-20,-0.2420473460329202885148881100,DFSVX,Daily
2004-09-21,1.0514167591706391232709095700,DFSVX,Daily
2004-09-22,-1.6407522073156748079348698500,DFSVX,Daily
2004-09-23,0,DFSVX,Daily
2004-09-24,0.1220577040328005306653951800,DFSVX,Daily
2004-09-27,-1.1377000086162931775259129200,DFSVX,Daily
2004-09-28,1.3564300579341795170463579400,DFSVX,Daily
2004-09-29,3.0007529770481440510165190100,DFSVX,Daily
2004-09-30,-1.7717574751130404960244041100,DFSVX,Daily
2004-10-01,2.1643430653161870350739574800,DFSVX,Daily
2004-10-04,0.7062013516977161434796098700,DFSVX,Daily
2004-10-05,-0.0778049406695466773829856100,DFSVX,Daily
2004-10-06,1.0525810131008464663910279300,DFSVX,Daily
2004-10-07,-1.5047177894102625047675376300,DFSVX,Daily
2004-10-08,-1.0183580561741254220242798600,DFSVX,Daily
2004-10-11,-0.0395749491705702988305545800,DFSVX,Daily
2004-10-12,-0.0791812342743573047524622200,DFSVX,Daily
2004-10-13,-1.6243880729862038273253226500,DFSVX,Daily
2004-10-14,-1.1277345138462532717226225500,DFSVX,Daily
2004-10-15,0.7332412015724650537383395700,DFSVX,Daily
2004-10-18,-0.0404391061219476585873426800,DFSVX,Daily
2004-10-19,-1.2540035262328774268932636400,DFSVX,Daily
2004-10-20,0.614538321482780601014956700,DFSVX,Daily
2004-10-21,1.3843289067476846180232273200,DFSVX,Daily
2004-10-22,-1.445752906638863283538118600,DFSVX,Daily
2004-10-25,0.8556789148945114176152153900,DFSVX,Daily
2004-10-26,1.1717863576790734077089440600,DFSVX,Daily
2004-10-27,1.0782232546961989826571073800,DFSVX,Daily
2004-10-28,-0.4346364123192647296910220800,DFSVX,Daily
2004-10-29,-0.0396848860850461891138330800,DFSVX,Daily
2004-11-01,0.2779044886750792590882048100,DFSVX,Daily
2004-11-02,-0.1583624685487146095049244400,DFSVX,Daily
2004-11-03,1.5463694970947341630630159800,DFSVX,Daily
2004-11-04,1.0933877565634594555886749600,DFSVX,Daily
2004-11-05,0.4634159299087556501990021100,DFSVX,Daily
2004-11-08,-0.3075923079889169820259007700,DFSVX,Daily
2004-11-09,0.655650384626860558535003200,DFSVX,Daily
2004-11-10,0.6130631639504806573301889700,DFSVX,Daily
2004-11-11,0.9138822810501735012330590800,DFSVX,Daily
2004-11-12,0.8302380527576381792721630200,DFSVX,Daily
2004-11-15,0.3742735714599779296558720700,DFSVX,Daily
2004-11-16,-0.6338925790869938234737911600,DFSVX,Daily
2004-11-17,1.1632958076621184262873240600,DFSVX,Daily
2004-11-18,0,DFSVX,Daily
2004-11-19,-0.7418831289611829315862587900,DFSVX,Daily
2004-11-22,1.233149403181816721617271800,DFSVX,Daily
2004-11-23,0.4429941240870121696451710100,DFSVX,Daily
2004-11-24,0.9188340443546731004356695100,DFSVX,Daily
2004-11-26,0.4370248085668549866534209600,DFSVX,Daily
2004-11-29,0.6888411883393628582649513900,DFSVX,Daily
2004-11-30,-0.216073204858861065135649400,DFSVX,Daily
2004-12-01,1.1908725964869465224162428600,DFSVX,Daily
2004-12-02,-0.4278832298796776415427913900,DFSVX,Daily
2004-12-03,0.0715347959821460644059481600,DFSVX,Daily
2004-12-06,-0.6441734150523871645293359900,DFSVX,Daily
2004-12-07,-1.7651303151325344484277437200,DFSVX,Daily
2004-12-08,0.6601048475990025922933126800,DFSVX,Daily
2004-12-09,-0.2186964024180827998150214700,DFSVX,Daily
2004-12-10,0.3652231407725447610199884100,DFSVX,Daily
2004-12-13,0.7638545048965700556108594900,DFSVX,Daily
2004-12-14,0.7942706582267219628561054300,DFSVX,Daily
2004-12-15,1.0028213651959098928414914100,DFSVX,Daily
2004-12-16,-0.49648315960825995151007700,DFSVX,Daily
2004-12-17,0.0712800591481522329652913100,DFSVX,Daily
2004-12-20,-0.4373763947367883959531968500,DFSVX,Daily
2004-12-21,1.375086096625012299517858900,DFSVX,Daily
2004-12-22,0.2637847500262874798799673200,DFSVX,Daily
2004-12-23,0.2254775515719395405541947800,DFSVX,Daily
2004-12-27,-0.7124394688044881372439529200,DFSVX,Daily
2004-12-28,1.5105975914749074813442666800,DFSVX,Daily
2004-12-29,0,DFSVX,Daily
2004-12-30,-0.1488417595471856329268718800,DFSVX,Daily
2004-12-31,0.1490636284746521848668924800,DFSVX,Daily
2005-01-03,-1.8973081703244870150289248200,DFSVX,Daily
2005-01-04,-1.7064724863110786391772299400,DFSVX,Daily
2005-01-05,-1.6203586280577125944268856100,DFSVX,Daily
2005-01-06,0.2352923844610215435643428900,DFSVX,Daily
2005-01-07,-0.899906880844224355225958300,DFSVX,Daily
2005-01-10,0.7896429021654266921335507100,DFSVX,Daily
2005-01-11,-0.8225556402238747142444228400,DFSVX,Daily
2005-01-12,0.3159180965643244640996864100,DFSVX,Daily
2005-01-13,-0.4724376175283652728770943800,DFSVX,Daily
2005-01-14,1.4240405558598377256110764400,DFSVX,Daily
2005-01-18,0.975067083610668073224743700,DFSVX,Daily
2005-01-19,-1.0428661302743146280060652500,DFSVX,Daily
2005-01-20,-1.014789809997915748042217100,DFSVX,Daily
2005-01-21,-0.2365912241162217354960903200,DFSVX,Daily
2005-01-24,-0.9487152835963998667874347500,DFSVX,Daily
2005-01-25,0.4789545876525443057085861700,DFSVX,Daily
2005-01-26,1.3899456724446973620551118800,DFSVX,Daily
2005-01-27,0.39172819717791733452452900,DFSVX,Daily
2005-01-28,-0.6633499170812603648424543900,DFSVX,Daily
2005-01-31,1.8067781319033405844758098500,DFSVX,Daily
2005-02-01,0.5786995100206116408667448600,DFSVX,Daily
2005-02-02,0.7288361163461647328132703500,DFSVX,Daily
2005-02-03,-0.3808385191543279891276580500,DFSVX,Daily
2005-02-04,0.9556848219771608047159563600,DFSVX,Daily
2005-02-07,0.0756944585560138993314502900,DFSVX,Daily
2005-02-08,0.2271146690491540308538882100,DFSVX,Daily
2005-02-09,-1.6610582231397424235364190900,DFSVX,Daily
2005-02-10,0.0383187543520628262759527200,DFSVX,Daily
2005-02-11,0.9977594174485366195210754800,DFSVX,Daily
2005-02-14,0.1899342010019717270248943300,DFSVX,Daily
2005-02-15,-0.0378537725049326925327328300,DFSVX,Daily
2005-02-16,0.7966553910645518889772251800,DFSVX,Daily
2005-02-17,-0.9786069847694820048415292900,DFSVX,Daily
2005-02-18,0.1520663584543693835652064800,DFSVX,Daily
2005-02-22,-1.8596026004497018281356926400,DFSVX,Daily
2005-02-23,0.5800421905464537009078334700,DFSVX,Daily
2005-02-24,0.9996770908880825904532385300,DFSVX,Daily
2005-02-25,1.6748671863109714679117428600,DFSVX,Daily
2005-02-28,-0.3368495077355836849507735600,DFSVX,Daily
2005-03-01,0.9014693860270733140667730500,DFSVX,Daily
2005-03-02,-0.2605420633572762964664981700,DFSVX,Daily
2005-03-03,0.447824580170716218842086500,DFSVX,Daily
2005-03-04,0.9661435923310794303851112800,DFSVX,Daily
2005-03-07,-0.0734784334872034937809987100,DFSVX,Daily
2005-03-08,-0.9172779546905607641050881700,DFSVX,Daily
2005-03-09,-0.8921544472562560036388410400,DFSVX,Daily
2005-03-10,-0.9001854921581001094031339400,DFSVX,Daily
2005-03-11,0.2649728984216390132730195800,DFSVX,Daily
2005-03-14,0.4528796500945060866781870200,DFSVX,Daily
2005-03-15,-0.4508378970040606669900142100,DFSVX,Daily
2005-03-16,-0.5663274711872922233544494800,DFSVX,Daily
2005-03-17,0.6074485023638843698396674200,DFSVX,Daily
2005-03-18,-0.377375684733852431627869300,DFSVX,Daily
2005-03-21,-0.2272627944582841659018399500,DFSVX,Daily
2005-03-22,-0.1897830890330230724486500700,DFSVX,Daily
2005-03-23,-1.2172070578821454524670743800,DFSVX,Daily
2005-03-24,0.4236158610044035385356116300,DFSVX,Daily
2005-03-28,-0.1151284314754341236967029400,DFSVX,Daily
2005-03-29,-1.5354760161056570656926637700,DFSVX,Daily
2005-03-30,1.5205056426607750342074540900,DFSVX,Daily
2005-03-31,0.2304045371970401878683149500,DFSVX,Daily
2005-04-01,-0.4598525963217960672476593600,DFSVX,Daily
2005-04-04,0.385032481951602408518637100,DFSVX,Daily
2005-04-05,0.1149226612672564040833040100,DFSVX,Daily
2005-04-06,0.2298897823908742902653957800,DFSVX,Daily
2005-04-07,0.4202757681644437882441721200,DFSVX,Daily
2005-04-08,-1.2556526320410940861395267200,DFSVX,Daily
2005-04-11,-0.6937141781777310407367081200,DFSVX,Daily
2005-04-12,0.7372938888217874977613587600,DFSVX,Daily
2005-04-13,-1.6563564292986454570355095900,DFSVX,Daily
2005-04-14,-1.8409602085216404262922245800,DFSVX,Daily
2005-04-15,-2.0351327274440437542293756400,DFSVX,Daily
2005-04-18,0.6517388628943850778796791500,DFSVX,Daily
2005-04-19,1.5782386795526115756325333900,DFSVX,Daily
2005-04-20,-1.67323402826923118039327200,DFSVX,Daily
2005-04-21,1.8638112074382842891032875200,DFSVX,Daily
2005-04-22,-1.5513514955839581610054166600,DFSVX,Daily
2005-04-25,1.0909701969882587625624735700,DFSVX,Daily
2005-04-26,-1.4387856546120823247927777600,DFSVX,Daily
2005-04-27,-0.4865962959053879223578593700,DFSVX,Daily
2005-04-28,-1.9967962911329429838229103500,DFSVX,Daily
2005-04-29,0.6236730212885597839123599900,DFSVX,Daily
2005-05-02,0.9918027970058532442318545500,DFSVX,Daily
2005-05-03,-0.1638051991682384792904995200,DFSVX,Daily
2005-05-04,1.8853109817385241701178649300,DFSVX,Daily
2005-05-05,-0.2413409750779824930652246700,DFSVX,Daily
2005-05-06,0.3226385820348086132167131500,DFSVX,Daily
2005-05-09,0.9243601413232445677260158100,DFSVX,Daily
2005-05-10,-1.0752217070400200041247821400,DFSVX,Daily
2005-05-11,0.0402918730319904509341125300,DFSVX,Daily
2005-05-12,-1.6498977452117332780488015600,DFSVX,Daily
