2009-08-13,0.6627946643230632397568329700
2009-08-14,-0.9465003658727091846382793300
2009-08-17,-2.2850036858756989321653369900
2009-08-18,1.1054371588481167918867518300
2009-08-19,0.6308154535157360631372927500
2009-08-20,1.0029286750997592694190047500
2009-08-21,1.4894694301234645699614329100
2009-08-24,-0.1223535206102057247630292900
2009-08-25,0.1225034078425685862944599500
2009-08-26,0.0407286114303139974238590300
2009-08-27,0.2445020560987923550460647900
2009-08-28,-0.1626324655334021916829178100
2009-08-31,-0.773587941095094234240148900
2009-09-01,-1.6823755416565896618731871900
2009-09-02,-0.0834980805447706525068676300
2009-09-03,0.7936418325685587310763449800
2009-09-04,1.4090632160946903261304253800
2009-09-08,0.8581714630252453179197192200
2009-09-09,0.6483117157205626742833273400
2009-09-10,1.0467081067184000207417896100
2009-09-11,0.0796542373062296665024293600
2009-09-14,0.3582523494666660491031316600
2009-09-15,0.277699394612615894359269800
2009-09-16,1.2262777061692119862418575700
2009-09-17,-0.1563407035102028819375555700
2009-09-18,0.2348552667275615429077508900
2009-09-21,-0.0390018822228512206914553300
2009-09-22,0.4296517653848867707609280100
2009-09-23,-0.8854357631098098782214416300
2009-09-24,-0.7871364039241336135820323800
2009-09-25,-0.5949802654093947863640965700
2009-09-28,1.5563144413421223418538231100
2009-09-29,-0.117927221636500137405243800
2009-09-30,-0.0786679411635349935416128200
2009-10-01,-2.4409168358008702548801311800
2009-10-02,-0.2824772855961696590830682300
2009-10-05,0.9712912762629833733240067900
2009-10-06,1.4428373932656973068228366600
2009-10-07,0.3555766075551521103433459200
2009-10-08,0.82677443272180495531304400
2009-10-09,0.624779610005003361962716300
2009-10-12,0.2327893139381953693980779600
2009-10-13,-0.1161243319334744368355545600
2009-10-14,1.4728347873737317761955747800
2009-10-15,0.4583949631881592611391556200
2009-10-16,-0.5323434433983892142670662900
2009-10-19,0.9938931009090240384843680100
2009-10-20,-0.5677486090278842031654304800
2009-10-21,-0.6852054306988039027878094600
2009-10-22,0.6899328883177341306541962900
2009-10-23,-0.8374683475186502221645860800
2009-10-26,-0.8061089153069190820287845100
2009-10-27,-0.6579221272795796017790823100
2009-10-28,-1.9088268662226087688553142600
2009-10-29,1.9459721045637185450765978200
2009-10-30,-2.4152707244963032940124954200
2009-11-02,0.7185767521691241278311453400
2009-11-03,0.2774251921137057297519950600
2009-11-04,0.3557636019534967571572151300
2009-11-05,1.8905241350808118259844336500
2009-11-06,0.3478749791847601459232118300
2009-11-09,2.0415930576997093621396854800
2009-11-10,0
2009-11-11,0.4907667900403902475020260600
2009-11-12,-0.8264395137466166307574507600
2009-11-13,0.6818133594135432960694222200
2009-11-16,1.2791355380342004885935249600
2009-11-17,0.1114877092309994862249338800
2009-11-18,-0.2968854036430883804808609500
2009-11-19,-1.2281364685436163708729380100
2009-11-20,-0.37678912574510799167302700
2009-11-23,1.2102978367536207833910731500
2009-11-24,0
2009-11-25,0.4858106657015821943316235300
2009-11-27,-1.4875651918374234584668250900
2009-11-30,0.1132753137810246839317916700
2009-12-01,1.3197362913648820247121674500
2009-12-02,0.0744532628812082511538707500
2009-12-03,-0.8181499601513130062828307100
2009-12-04,0.4874280576962116758107762500
2009-12-07,-0.2985034423397380564952659400
2009-12-08,-0.9356468046906372689281508200
2009-12-09,0.4533639300784800137706604200
2009-12-10,0.7145358608635498079865298400
2009-12-11,0.1867302617019957264409324100
2009-12-14,1.0063225206219001631406875500
2009-12-15,-0.3689944030075839552105686300
2009-12-16,0.1851913581822313868079619400
2009-12-17,-1.1830043558901258417840091400
2009-12-18,0.7856498155970509382320158700
2009-12-21,1.08757460779035658965445600
2009-12-22,0.552696999728464689436329700
2009-12-23,0.5863095494107054292338740500
2009-12-24,0.5464210947840141377082079300
2009-12-28,0.1811857830475221898420609900
2009-12-29,-0.1808580938938957119803809200
2009-12-30,0.0724861615116085550935238600
2009-12-31,-1.0861665795672729599153494500
2010-01-04,1.6105388610476490248502961900
2010-01-05,0.2881766663441190453151360400
2010-01-06,0.0359180499611600951220041200
2010-01-07,0.1436122270257444815326443100
2010-01-08,0.5736753627084632777375425600
2010-01-11,-0.1069432949884960491770112800
2010-01-12,-0.963565924171493193734037200
2010-01-13,0.864845664282040728030591900
2010-01-14,0.2500831176391652986193125300
2010-01-15,-1.0334943022272527053749803300
2010-01-19,1.2243383074701211136840210500
2010-01-20,-1.2095295735608358030957864500
2010-01-21,-1.4404066674348947709740992200
2010-01-22,-2.5210191607355868840693035400
2010-01-25,0.4123074579458562200910859400
2010-01-26,-0.2239505210203138829748995900
2010-01-27,0.4863640244332438013983200600
2010-01-28,-1.6753836870963675750406776700
2010-01-29,-1.2874084936307056327327691200
2010-02-01,1.4959777898595003972752330700
2010-02-02,1.0960104191434768087149053600
2010-02-03,-0.2242853863996984671132290800
2010-02-04,-3.109789423063038306247820300
2010-02-05,0.3866860516265463874225620800
2010-02-08,-0.6163567697188120518773883600
2010-02-09,1.3566237997869708164504159400
2010-02-10,-0.2676931706933636318162654300
2010-02-11,1.2653386905210253435842494700
2010-02-12,-0.0378540302602287692398857700
2010-02-16,1.6666725651658820188085444500
2010-02-17,0.5961003621847527333559168500
2010-02-18,0.6296597980557182329176766300
2010-02-19,0.1103941020440059897031988200
2010-02-22,-0.257346560521461805751458400
2010-02-23,-1.2532334185878052254808085700
2010-02-24,0.8958456788177839845057331200
2010-02-25,-0.0370116837408226384646796600
2010-02-26,0.1110588729162575727312646300
2010-03-01,1.293902626944034910842806700
2010-03-02,0.2189775359413600203982344400
2010-03-03,0.1821009901741340718540157100
2010-03-04,0.2907869753926165453140312500
2010-03-05,1.3410734098730931042973705200
2010-03-08,-0.035797307541227053173997300
2010-03-09,0.2146601894769373174028273200
2010-03-10,0.4998551066060963634885325700
2010-03-11,0.390768281383366266259210300
2010-03-12,0.1415080031101096002028001700
2010-03-15,-0.0353342322474267851556111400
2010-03-16,0.6716331246423580135769887500
2010-03-17,0.4915649761297514031444641100
2010-03-18,-0.1047970662208013504910355300
2010-03-19,-0.6296258593215885635554835100
2010-03-22,0.7391869773648345192902387600
2010-03-23,0.6289415455504461720505763300
2010-03-24,-0.6440376807684736910787863300
2010-03-25,-0.1752149371662476661443020200
2010-03-26,0.0351339341714450943247800
2010-03-29,0.5613978239325403801265807900
2010-03-30,0.2093417910570906921102336200
2010-03-31,-0.4874572753943383101289139200
2010-04-01,0.6298200068840137427575712400
2010-04-05,0.8692434135915837060673889300
2010-04-06,0.1034241351223456081483297300
2010-04-07,-0.4476774610768182048280621900
2010-04-08,0.2767261832714733055270775800
2010-04-09,0.655420534554583051644277200
2010-04-12,0.1713480017516833205656324400
2010-04-13,0.1026217831163475014040705100
2010-04-14,1.1278336472541114916661836300
2010-04-15,0.1689580529028177639833269300
2010-04-16,-1.3495024303714171563683701200
2010-04-19,0.2393662580622029583653696800
2010-04-20,0.7505985763728606694636330500
2010-04-21,0.0338650107143213572165351700
2010-04-22,0.3046661425183426281724440100
2010-04-23,0.7425040281689753246270761800
2010-04-26,-0.334972828871646769321736800
2010-04-27,-2.2521093188737581796747660600
2010-04-28,0.3438664085171708483771215200
2010-04-29,1.2336992254350166605522752500
2010-04-30,-1.7603331394000307738001865500
2010-05-03,1.2060935517273892681870267100
2010-05-04,-2.5536444080562404784871666300
2010-05-05,-0.6988030374805841125974335400
2010-05-06,-3.0612250335061648515197037200
2010-05-07,-2.0326432687766065692526692100
2010-05-10,4.5572187066103741017372315500
2010-05-11,-0.3543375097596368868146299500
2010-05-12,1.7425074086960210334515275400
2010-05-13,-1.1884031087187589293501065800
2010-05-14,-2.0162696604916499155135346500
2010-05-17,0.1083153123208552119863170400
2010-05-18,-1.2982345816002710308856329100
2010-05-19,-0.6941885241349136919322167200
2010-05-20,-3.789562755220598111381502600
2010-05-21,1.3384327100633087825935192400
2010-05-24,-0.9056777246322476866836929900
2010-05-25,0
2010-05-26,-0.6473500102868035348278164700
2010-05-27,3.2963037723254159803738906500
2010-05-28,-1.1874194457326115486556959900
2010-06-01,-1.727354811990088658095885400
2010-06-02,2.7130234365506567869318295600
2010-06-03,0.7440683388930772769956347600
2010-06-04,-3.4712050834755642802580692700
2010-06-07,-1.5684899540949224830158164900
2010-06-08,0.6607295999481358162526578900
2010-06-09,-0.5405496328527957976480235200
2010-06-10,2.9891357677671441965526431900
2010-06-11,0.6784560181621780352542466900
2010-06-14,-0.0748634024199640624268145500
2010-06-15,2.4353765937303656032690490400
2010-06-16,-0.0731638606317928588458993200
2010-06-17,0.0732174293297458555319323800
2010-06-18,0.0731638606317928588458993200
2010-06-21,-0.4020516885038413172877670500
2010-06-22,-1.6514099759063935411026974600
2010-06-23,-0.1571911324642045170294305400
2010-06-24,-1.7240844900090366672415980300
2010-06-25,0.1143574959021823473151791500
2010-06-28,-0.2285201076412138295040091100
2010-06-29,-3.4364155556412947985696920300
2010-06-30,-0.9885362494444664634559396300
2010-07-01,-0.0799160698047782471695638200
2010-07-02,-0.35970336333275290705595800
2010-07-06,0.3610018993062526156983692800
2010-07-07,3.1974632942275190852469489400
2010-07-08,0.9294963996414823378320477500
2010-07-09,0.6523315714860274003862182300
2010-07-12,0.1525366839920614326793727400
2010-07-13,1.5226413028849580340640417600
2010-07-14,0.2624872633382685334459935700
2010-07-15,0.0747615487958968888302024100
2010-07-16,-2.765308743474644811560823900
2010-07-19,0.6533520942325411730823293800
2010-07-20,1.4127373332464114800707260100
2010-07-21,-1.3177801135478101981025687600
2010-07-22,2.2892286181583752411349290300
2010-07-23,0.8951818488540123128931174500
2010-07-26,0.9241789483116996986057494200
2010-07-27,-0.4029285250396038403440338300
2010-07-28,-0.6619661598709403921186018400
2010-07-29,-0.5183446203722624372435819400
2010-07-30,0.1488732107798884010690376900
2010-08-02,2.0810101751952575030346725300
2010-08-03,-0.5096604846831464782583124600
2010-08-04,0.8781879211316343100076203200
2010-08-05,-0.1813908423091053804668388700
2010-08-06,-0.254350410845171309428969700
2010-08-09,0.546416156712385616238561200
2010-08-10,-0.7246152067690902272810576600
2010-08-11,-2.7372276619916597031372485700
2010-08-12,-0.712938581829950655117791500
2010-08-13,-0.4913251790382087180578935900
2010-08-16,0.1139636001981338907102528300
2010-08-17,1.4415990162568074505469269200
2010-08-18,0.2243497999568249015203802500
2010-08-19,-1.5298614499036823885536825800
2010-08-20,-0.2273605708295582209690008200
2010-08-23,-0.6076705906287645538487164200
2010-08-24,-1.6431026724362403421339022600
2010-08-25,0.4662446112168272759708112400
2010-08-26,-0.8507707433279421797657026500
2010-08-27,1.5990480283366402501385362700
2010-08-30,-1.3435350218677675544500545800
2010-08-31,-0.2723762841148256595642178300
2010-09-01,2.9652499875265335894702825800
2010-09-02,1.0988866862448769161528508800
2010-09-03,1.3493662274173650805729590100
2010-09-07,-0.9245636933992743124715672600
2010-09-08,0.634582110750077615674234500
2010-09-09,0.185460562263141866236704100
2010-09-10,0.5183403202202778655008782600
2010-09-13,1.1786127477227042362073299600
2010-09-14,0.1092171891475888226305829500
2010-09-15,0.5090664433263349420763808700
2010-09-16,0.1808810970576156614749652700
2010-09-17,0.2528182568396581171342180400
2010-09-20,1.4409273628964885951757350900
2010-09-21,-0.142036883229777747769436900
2010-09-22,-0.2844860907218031187401061200
2010-09-23,-0.4868444347020052110451756700
2010-09-24,2.1942357029445021523030985500
2010-09-27,-0.4575785329512996685241835800
2010-09-28,0.5304088469480346880601685700
2010-09-29,-0.1055285833409412521192107100
2010-09-30,-0.3873238116704991595896339700
2010-10-01,0.2474546493348743637032373400
2010-10-04,-0.8815454446304093457012709500
2010-10-05,2.0633201875271846988645471500
2010-10-06,-0.2788405277327422401372172600
2010-10-07,-0.1397939326690974516556600
2010-10-08,0.8050203635639594606427963500
2010-10-11,0.0347470510710533398975580800
2010-10-12,0.3471007918153972285356550300
2010-10-13,0.9685188737899067741044702700
2010-10-14,-0.1712752411956181287974749700
2010-10-15,0.9265565135221703965257466400
2010-10-18,0.3400116196342703194675459600
2010-10-19,-1.6605038863983234581671144600
2010-10-20,0.9993238845171149407485821800
2010-10-21,0.3753458660235715561487758100
2010-10-22,0.475841090889467549162917100
2010-10-25,0.3383098280253807140380023300
2010-10-26,0.2022812035669189394594065300
2010-10-27,-0.1009169586083948939499779100
2010-10-28,0.06732904677581754221969700
2010-10-29,0.134645387787869755339164800
2010-11-01,0.2353184255155668823165548800
2010-11-02,0.9724943633891268105703712400
2010-11-03,0.2656748446582311989122127400
2010-11-04,1.7555499671344880360452392300
2010-11-05,0.1953127648536919013174637200
2010-11-08,-0.0324892995277697983125790200
2010-11-09,-0.5850012137617834081114637600
2010-11-10,0.4903627448844213319388357900
2010-11-11,-0.4879699221798100407239507300
2010-11-12,-1.4383630874563009015813989500
2010-11-15,-0.1658524176387479268927547800
2010-11-16,-1.5946598859697909558936515100
2010-11-17,0.2025465562905265983875190800
2010-11-18,1.6509464490596174716724958900
2010-11-19,0.4640505693881193941142452200
2010-11-22,0.2639141831463184013446459700
2010-11-23,-1.414892441086414841608132300
2010-11-24,1.7690150267053237420630912700
2010-11-26,-0.6231906515785334495126726100
2010-11-29,-0.2310164536829978863623300800
2010-11-30,-0.6615737179408659181608609700
2010-12-01,2.1977856834120619266950332900
2010-12-02,1.1404602313369303057652796600
2010-12-03,0.3221566301706677834683649100
2010-12-06,-0.0642348276062604988696847900
2010-12-07,-0.0321380576290442666698000300
2010-12-08,0.1607270691373749818949108100
2010-12-09,0.192565953021914023279260700
2010-12-10,0.4484063263546603119796680300
2010-12-13,-0.0637657629401400330249162800
2010-12-14,0.0957225974264965835801905600
2010-12-15,-0.4143840323394908790657585300
2010-12-16,0.6081699942330751088905727800
2010-12-17,0.2227291127486976388600743400
2010-12-20,0.1904543871753096174120531100
2010-12-21,0.5386750389186079160987484400
2010-12-22,0.0630477151731211923107753500
2010-12-23,-0.1516886017423414932470873200
2010-12-27,-0.0316577098185622296839302700
2010-12-28,-0.0632916545823811500554431800
2010-12-29,0.3167134956412206971511276700
2010-12-30,-0.0946976870760984654902849700
2010-12-31,-0.1264160745747296829733329100
2011-01-03,1.0126561486514355838790604700
2011-01-04,-0.4699424892295360643189199900
2011-01-05,0.5980819683040845607804571600
2011-01-06,-0.0938997228337722273795250100
2011-01-07,-0.0626104859053435802794164500
2011-01-10,0.0313284702814378867802747500
2011-01-11,0.4072473551416279465493447400
2011-01-12,0.8112775292600140810404437100
2011-01-13,-0.0928896805098351143912139900
2011-01-14,0.6505786186611070659900878700
2011-01-18,0.369333435388500020519904800
2011-01-19,-1.1039585198044482833692436700
2011-01-20,-0.4031052412014780132087273100
2011-01-21,-0.2490323101000255359744638800
2011-01-24,0.8426993494515966996621491400
2011-01-25,0.0309120577838071581673144500
2011-01-26,0.6806652386109511283607768100
2011-01-27,0.1537054182241058459705250100
2011-01-28,-2.0251840514150168598107435700
2011-01-31,0.8456497633286063596532422300
2011-02-01,1.4285387288507072143612997700
2011-02-02,-0.1837355296130287826430757700
2011-02-03,0.2454045252595873139316133800
2011-02-04,0.4590419147431769937332367800
2011-02-07,0.5482432756281438902850120900
2011-02-08,0.4543934395652112991866021600
2011-02-09,-0.2110778697226358457682438600
2011-02-10,0.0604434963111689751271875500
2011-02-11,0.6644663753614751845391563700
