1993-06-23,1.0008430233829160447399942200,DFALX,Daily
1993-06-24,-0.0901047428984537481903294200,DFALX,Daily
1993-06-25,1.532893854518069181805989700,DFALX,Daily
1993-06-28,0.9769060570492165730802870300,DFALX,Daily
1993-06-29,-0.6156147181625661574512624900,DFALX,Daily
1993-06-30,0.265428647624030890807943500,DFALX,Daily
1993-07-01,-0.0882150686605264832016738200,DFALX,Daily
1993-07-02,-0.7950813061293463511541049700,DFALX,Daily
1993-07-06,0.1781030446635001639216330300,DFALX,Daily
1993-07-07,-0.4444354951232301191846192100,DFALX,Daily
1993-07-08,0.4464195420251564797435932500,DFALX,Daily
1993-07-09,-0.4444354951232301191846192100,DFALX,Daily
1993-07-12,0,DFALX,Daily
1993-07-13,1.5178387009847135374157025800,DFALX,Daily
1993-07-14,0.351860337769019506272568600,DFALX,Daily
1993-07-15,-0.2629499121728843531767064700,DFALX,Daily
1993-07-16,0,DFALX,Daily
1993-07-19,0.7908691638639165365910448600,DFALX,Daily
1993-07-20,-0.784663502185040383248861600,DFALX,Daily
1993-07-21,0.1757554054187195089706435600,DFALX,Daily
1993-07-22,0.4386075835034412992033527800,DFALX,Daily
1993-07-23,-0.6113731024611999003993219800,DFALX,Daily
1993-07-26,0.5272461092426110243940299100,DFALX,Daily
1993-07-27,0.6118676032995367039555677400,DFALX,Daily
1993-07-28,0.434435833789577436452850200,DFALX,Daily
1993-07-29,0.6054961792775415152843743800,DFALX,Daily
1993-07-30,0.6019110128682998714252126600,DFALX,Daily
1993-08-02,0.4273417353152738049744604100,DFALX,Daily
1993-08-03,1.1063683608989055496409117700,DFALX,Daily
1993-08-04,-0.0841695394096421696711532700,DFALX,Daily
1993-08-05,-0.1684808884070498263914323800,DFALX,Daily
1993-08-06,0.168765225558392768043203900,DFALX,Daily
1993-08-09,0.2527406096000949970043558300,DFALX,Daily
1993-08-10,-0.5041491984741117588728932200,DFALX,Daily
1993-08-11,0.9290695930600198205636028300,DFALX,Daily
1993-08-12,0.1673145686221421243244133400,DFALX,Daily
1993-08-13,0.1670924423979342549256045800,DFALX,Daily
1993-08-16,1.1676196288647831851170339100,DFALX,Daily
1993-08-17,0.4122116668804563529491658400,DFALX,Daily
1993-08-18,1.0673468329584829040400434900,DFALX,Daily
1993-08-19,-1.1373042292995666961037966500,DFALX,Daily
1993-08-20,-0.4930205868340076282630039800,DFALX,Daily
1993-08-23,-0.3302836887473027461917232600,DFALX,Daily
1993-08-24,-0.0828635017649489852017274100,DFALX,Daily
1993-08-25,0,DFALX,Daily
1993-08-26,0.4974984674330228861437920600,DFALX,Daily
1993-08-27,1.0726119026806801855463403300,DFALX,Daily
1993-08-30,0.1632545104195229979654826900,DFALX,Daily
1993-08-31,0.4075270068462597699811873300,DFALX,Daily
1993-09-01,-0.2434717748997668547417562900,DFALX,Daily
1993-09-02,-0.1627975561003655125367523300,DFALX,Daily
1993-09-03,0.6519909949827911077692889500,DFALX,Daily
1993-09-07,0.3239023320152683579548760100,DFALX,Daily
1993-09-08,-1.2105921783087352635043144800,DFALX,Daily
1993-09-09,0.6535511513137294159896074900,DFALX,Daily
1993-09-10,-0.6493075940572011016684567800,DFALX,Daily
1993-09-13,0.2450255989779476960919847100,DFALX,Daily
1993-09-14,0.1630630187097284321930857100,DFALX,Daily
1993-09-15,-0.569642500737280789292597700,DFALX,Daily
1993-09-16,-0.7364864510610632878019478400,DFALX,Daily
1993-09-17,0.4122116668804563529491658400,DFALX,Daily
1993-09-20,0.0820963770136155995891048200,DFALX,Daily
1993-09-21,-0.6562698150799022859633493500,DFALX,Daily
1993-09-22,-0.9083179339508202296869862900,DFALX,Daily
1993-09-23,-0.4999668214237499113331151900,DFALX,Daily
1993-09-24,0,DFALX,Daily
1993-09-27,0.9212499195113649952626689100,DFALX,Daily
1993-09-28,0.829839352854050358892560100,DFALX,Daily
1993-09-29,-0.3292151774581108009358366600,DFALX,Daily
1993-09-30,-0.6606429572860808477029411900,DFALX,Daily
1993-10-01,0.3325562781695177287265932400,DFALX,Daily
1993-10-04,0.828483357156669080596177400,DFALX,Daily
1993-10-05,0.6573482479174195217501008700,DFALX,Daily
1993-10-06,0.8163099101091526381107007500,DFALX,Daily
1993-10-07,0.081021902408349647027609700,DFALX,Daily
1993-10-08,0.7281439715318144599114460500,DFALX,Daily
1993-10-11,-0.1606502909110090018196985800,DFALX,Daily
1993-10-12,0.160908791352418049912835700,DFALX,Daily
1993-10-13,-0.6426011636440360072787943300,DFALX,Daily
1993-10-14,-0.7275926383917860869504094200,DFALX,Daily
1993-10-15,0.9772275879108869805409754500,DFALX,Daily
1993-10-18,-0.1613165735341172927602406100,DFALX,Daily
1993-10-19,-0.4038506466046233783132387600,DFALX,Daily
1993-10-20,0.243348601464656830778355500,DFALX,Daily
1993-10-21,0.0808637462537111146367638700,DFALX,Daily
1993-10-22,0.4850679248626584267580359500,DFALX,Daily
1993-10-25,0.4826343315041409944645608600,DFALX,Daily
1993-10-26,-0.9607239220824521369287612200,DFALX,Daily
1993-10-27,-0.8084095458289578318501485500,DFALX,Daily
1993-10-28,-0.6519909949827911077692889500,DFALX,Daily
1993-10-29,1.3946249771463732092048214300,DFALX,Daily
1993-11-01,-0.7281995098190766241385317400,DFALX,Daily
1993-11-02,0.4890025705176691387199329200,DFALX,Daily
1993-11-03,0.0811533161141572730110385600,DFALX,Daily
1993-11-04,-1.1345576132049704252171218700,DFALX,Daily
1993-11-05,-1.4754434423350068917296056300,DFALX,Daily
1993-11-08,0,DFALX,Daily
1993-11-09,-1.0815166551623179213133004100,DFALX,Daily
1993-11-10,0.1682552090700392377382789500,DFALX,Daily
1993-11-11,0.3358683239398303482640591300,DFALX,Daily
1993-11-12,1.0041554826828081121333124500,DFALX,Daily
1993-11-15,-0.3314540070597959408069096500,DFALX,Daily
1993-11-16,0.2692176596437516547927362600,DFALX,Daily
1993-11-17,-0.3355900758971168200986036500,DFALX,Daily
1993-11-18,0.5051276961064683334478510200,DFALX,Daily
1993-11-19,-1.2563304167933917853337721800,DFALX,Daily
1993-11-22,-1.8660298827145837512691504100,DFALX,Daily
1993-11-23,-0.0863622159149206118408285100,DFALX,Daily
1993-11-24,-0.4325950893533020290657894300,DFALX,Daily
1993-11-26,-0.7819010562471342474666452900,DFALX,Daily
1993-11-29,-2.1015605431953564855652476900,DFALX,Daily
1993-11-30,0.7155445836517104587745275100,DFALX,Daily
1993-12-01,3.3748048336002490097344732900,DFALX,Daily
1993-12-02,0.2577421222853108941503144800,DFALX,Daily
1993-12-03,0.5997811685182605319189955400,DFALX,Daily
1993-12-06,-0.2555853192717108846603353900,DFALX,Daily
1993-12-07,0.427054179650856753793494700,DFALX,Daily
1993-12-08,-0.1700875818375842410375227100,DFALX,Daily
1993-12-09,1.022129412843287485911027800,DFALX,Daily
1993-12-10,0.2529612075942508331151921100,DFALX,Daily
1993-12-13,0,DFALX,Daily
1993-12-14,-0.9251016622923465785121200800,DFALX,Daily
1993-12-15,-0.3145097141944558761202189100,DFALX,Daily
1993-12-16,1.0231237836517011979448178600,DFALX,Daily
1993-12-17,1.0125904302818384639503511400,DFALX,Daily
1993-12-20,-0.6682806340891808203307060800,DFALX,Daily
1993-12-21,0,DFALX,Daily
1993-12-22,0.5886605900967182950954702300,DFALX,Daily
1993-12-23,1.0033536399968121723647826600,DFALX,Daily
1993-12-27,-1.076160875168816239865182600,DFALX,Daily
1993-12-28,0.5857998399082165643018004200,DFALX,Daily
1993-12-29,-0.1664127381660173763761559300,DFALX,Daily
1993-12-30,-0.3333426189925862794596950900,DFALX,Daily
1993-12-31,-0.0836049344852319352342203500,DFALX,Daily
1994-01-03,-0.0836370887488742069833661400,DFALX,Daily
1994-01-04,-0.335112148595707008128574100,DFALX,Daily
1994-01-05,0.1681099728104848085108402200,DFALX,Daily
1994-01-06,0.5033887693863227418183692400,DFALX,Daily
1994-01-07,1.2520555249078148219512903300,DFALX,Daily
1994-01-10,0.082489092539913641554541400,DFALX,Daily
1994-01-11,-0.2471888914956862877888203900,DFALX,Daily
1994-01-12,-0.4128283028549015014498603100,DFALX,Daily
1994-01-13,-1.0780203157011336630946786900,DFALX,Daily
1994-01-14,1.005915154461773576982489300,DFALX,Daily
1994-01-17,0,DFALX,Daily
1994-01-18,0.4979017759740040652387596700,DFALX,Daily
1994-01-19,1.2387087243971007643124163100,DFALX,Daily
1994-01-20,0.1631366451331207920463746500,DFALX,Daily
1994-01-21,0.2442788247541761544432223200,DFALX,Daily
1994-01-24,-1.9496335939462406293020991700,DFALX,Daily
1994-01-25,0.828504724314557086621540600,DFALX,Daily
1994-01-26,0.986077142334299285947338200,DFALX,Daily
1994-01-27,-0.162793505682243176153122200,DFALX,Daily
1994-01-28,0.6519596987772051017682637400,DFALX,Daily
1994-01-31,3.5627988400470535907625139700,DFALX,Daily
1994-02-01,0.4691648646429255741384501700,DFALX,Daily
1994-02-02,-0.1557165863211969664531737600,DFALX,Daily
1994-02-03,-0.9352813211502233235680435800,DFALX,Daily
1994-02-04,-0.8654221391968575468137239200,DFALX,Daily
1994-02-07,-1.5079689027349122890986586500,DFALX,Daily
1994-02-08,0.7252144238425662609486975300,DFALX,Daily
1994-02-09,-0.4000020960492904060029406100,DFALX,Daily
1994-02-10,-0.3212759457221624343896065400,DFALX,Daily
1994-02-11,0,DFALX,Daily
1994-02-14,1.1281173927880787168695256500,DFALX,Daily
1994-02-15,0.1593669810332595559897328400,DFALX,Daily
1994-02-16,-1.511568380221925018862710200,DFALX,Daily
1994-02-17,-0.1615189384741103550369807800,DFALX,Daily
1994-02-18,-0.1617985182662011411053393500,DFALX,Daily
1994-02-22,-0.9724742028017799956949758600,DFALX,Daily
1994-02-23,0.0818261028040457989587919500,DFALX,Daily
1994-02-24,0.0817961390523282904385318400,DFALX,Daily
1994-02-25,0.4902096469715506789860327600,DFALX,Daily
1994-02-28,0.9755448130856138127963934700,DFALX,Daily
1994-03-01,-0.7245944569724303484396595600,DFALX,Daily
1994-03-02,-1.0543407933678161172209484700,DFALX,Daily
1994-03-03,-0.0819602325323064390713518700,DFALX,Daily
1994-03-04,-0.0820645202412537546509867700,DFALX,Daily
1994-03-07,0.6568513859135873532047211900,DFALX,Daily
1994-03-08,0.081540687900529940778910700,DFALX,Daily
1994-03-09,-0.896474498982124077593089300,DFALX,Daily
1994-03-10,0.9868508426653758545949238200,DFALX,Daily
1994-03-11,-0.1628709429409103115424089800,DFALX,Daily
1994-03-14,0.5709506232998923169180346600,DFALX,Daily
1994-03-15,0.567764239169540842608000500,DFALX,Daily
1994-03-16,0.1612036539494895217624932800,DFALX,Daily
1994-03-17,0.0805812177202298683349094300,DFALX,Daily
1994-03-18,-0.884989199980883957079032300,DFALX,Daily
1994-03-21,-0.6493320778626491604773135300,DFALX,Daily
1994-03-22,-0.1634216688718258164163488100,DFALX,Daily
1994-03-23,-0.3273413780572963857149775200,DFALX,Daily
1994-03-24,-0.0820762890390880445296320300,DFALX,Daily
1994-03-25,0.0821437095475637319004520700,DFALX,Daily
1994-03-28,0.4105112540574541440922874300,DFALX,Daily
1994-03-29,-0.4905736829187167258791422800,DFALX,Daily
1994-03-30,-0.4930664102011128932217148900,DFALX,Daily
1994-03-31,-0.4128283028549015014498603100,DFALX,Daily
1994-04-04,-1.1608945321183941992168807900,DFALX,Daily
1994-04-05,0.4194843249519842226294910100,DFALX,Daily
1994-04-06,0.8354262704332615665044522500,DFALX,Daily
1994-04-07,0.4142897883995116623913422600,DFALX,Daily
1994-04-08,0.3300047726576845286315666700,DFALX,Daily
1994-04-11,1.1513290788791555830377337800,DFALX,Daily
1994-04-12,-0.2439367020617278849729372400,DFALX,Daily
1994-04-13,0.326007461539495224110341100,DFALX,Daily
1994-04-14,-0.3249481064662838358408403800,DFALX,Daily
1994-04-15,0.5705222617444141999351666700,DFALX,Daily
1994-04-18,0.1620607301262367792562265400,DFALX,Daily
1994-04-19,-0.2427160514582881811792542600,DFALX,Daily
1994-04-20,-0.8921486086350576923499658200,DFALX,Daily
1994-04-21,-0.2454783084121373968763758600,DFALX,Daily
1994-04-22,0.9844036647950619727021054200,DFALX,Daily
1994-04-25,-0.2436835574239816840091587300,DFALX,Daily
1994-04-26,0.8142811422853800567243351800,DFALX,Daily
1994-04-28,0.8078136268855963164997625500,DFALX,Daily
1994-04-29,0.0800851635583367478871995500,DFALX,Daily
1994-05-02,0.3203013205015088268222698400,DFALX,Daily
1994-05-03,-0.1596213072363161457267726700,DFALX,Daily
1994-05-04,-1.4388704828794020203479187200,DFALX,Daily
1994-05-05,-0.162210503253735695982894900,DFALX,Daily
1994-05-06,0.8123519178818887943544532500,DFALX,Daily
1994-05-09,-0.322275054032533272665225800,DFALX,Daily
1994-05-10,0,DFALX,Daily
1994-05-11,0.4850211844135887002827266500,DFALX,Daily
1994-05-12,0.4826619126109734445092346700,DFALX,Daily
1994-05-13,0,DFALX,Daily
1994-05-16,0,DFALX,Daily
1994-05-17,0.4803977291735875104185635900,DFALX,Daily
1994-05-18,0.3984444486838321072904229700,DFALX,Daily
1994-05-19,-0.31746902436265538907702200,DFALX,Daily
1994-05-20,0.3980911335032253528142689200,DFALX,Daily
1994-05-23,0,DFALX,Daily
1994-05-24,-0.8723564927625738770579717700,DFALX,Daily
1994-05-25,-0.7199929312544620101004278700,DFALX,Daily
1994-05-26,-0.1611648276646570356045956100,DFALX,Daily
1994-05-27,-0.1613702985314063206405226900,DFALX,Daily
1994-05-31,0,DFALX,Daily
1994-06-01,0,DFALX,Daily
1994-06-02,-0.2425562404001849299610639200,DFALX,Daily
1994-06-03,-0.4051518253155919481405663600,DFALX,Daily
1994-06-06,0.2440432334561421467754921700,DFALX,Daily
1994-06-07,0.5681884848698182500850669400,DFALX,Daily
1994-06-08,1.0492168472633405766454228600,DFALX,Daily
1994-06-09,-0.2396142935103710485605913700,DFALX,Daily
1994-06-10,0.3203013205015088268222698400,DFALX,Daily
1994-06-13,0.3192065622293265170558656500,DFALX,Daily
1994-06-14,0.159095438036244075473840800,DFALX,Daily
1994-06-15,-0.3177033932315488852215088200,DFALX,Daily
1994-06-16,-0.6374139319316717893267496400,DFALX,Daily
1994-06-17,0.2405387052678157582194774400,DFALX,Daily
1994-06-20,-0.7199929312544620101004278700,DFALX,Daily
1994-06-21,-0.5640495961779092253441019200,DFALX,Daily
1994-06-22,0.0809754540409387295493049700,DFALX,Daily
1994-06-23,1.2956197437803229374550093900,DFALX,Daily
1994-06-24,-0.3197349534633890930100295200,DFALX,Daily
1994-06-27,-0.2405749309764404292674020600,DFALX,Daily
1994-06-28,0.8038260901773330556594008500,DFALX,Daily
1994-06-29,0.6379402049485125085308156700,DFALX,Daily
1994-06-30,-0.4753953977100768181833638800,DFALX,Daily
1994-07-01,-0.5573671496498607121617857300,DFALX,Daily
1994-07-05,1.120946118597929434248262100,DFALX,Daily
1994-07-06,0.0791876789122030752645982600,DFALX,Daily
1994-07-07,-0.2373571956862925192009516400,DFALX,Daily
1994-07-08,0.1586086430694739888990070400,DFALX,Daily
1994-07-11,1.5042797649907122581203584800,DFALX,Daily
1994-07-12,-0.1559049277691007321312321700,DFALX,Daily
1994-07-13,-0.0781888835912043064411335300,DFALX,Daily
1994-07-14,0.1563588554051440897889049500,DFALX,Daily
1994-07-15,0.5464898071381506272889792800,DFALX,Daily
1994-07-18,0.2329344355237377252601200600,DFALX,Daily
1994-07-19,-0.3098983054880325332861187300,DFALX,Daily
1994-07-20,0.3108616605063536838063240400,DFALX,Daily
1994-07-21,-0.6972143268787661313151424200,DFALX,Daily
1994-07-22,-0.3119684208393566124813795900,DFALX,Daily
1994-07-25,-0.5477371907755627773414386400,DFALX,Daily
1994-07-26,0.4720823657110930559376286200,DFALX,Daily
1994-07-27,-0.5482191412052967927013540200,DFALX,Daily
1994-07-28,-0.1573958439671862567284500200,DFALX,Daily
1994-07-29,0.3154660668239425028803423500,DFALX,Daily
1994-08-01,0.5502673650558471034830793100,DFALX,Daily
1994-08-02,1.2510297804106406669003631700,DFALX,Daily
1994-08-03,-0.0772134642700667799665681600,DFALX,Daily
1994-08-04,-0.2318542985207440911889257300,DFALX,Daily
1994-08-05,0,DFALX,Daily
1994-08-08,0.0773827248446659456175974200,DFALX,Daily
1994-08-09,-0.5417147640218322220899417500,DFALX,Daily
1994-08-10,0.2334430503365861735483238200,DFALX,Daily
1994-08-11,-0.6210825041740735538310375700,DFALX,Daily
1994-08-12,0.2342843167322093379866688900,DFALX,Daily
1994-08-15,0.3117780450161020772938440300,DFALX,Daily
1994-08-16,0.0777461274794301823102814600,DFALX,Daily
1994-08-17,0.5435019920339684799357751200,DFALX,Daily
1994-08-18,0.5404768084031690484761721400,DFALX,Daily
1994-08-19,-0.0767810390733260657922949700,DFALX,Daily
1994-08-22,0,DFALX,Daily
1994-08-23,-0.3843217156613052250878382700,DFALX,Daily
1994-08-24,0.3858044459269894234474364300,DFALX,Daily
1994-08-25,0.1536974363621780348603077300,DFALX,Daily
1994-08-26,-0.4604020440047974725037186700,DFALX,Daily
1994-08-29,0.4625315487092217749961644400,DFALX,Daily
1994-08-30,0,DFALX,Daily
1994-08-31,0,DFALX,Daily
1994-09-01,-0.2302356908310135553386442500,DFALX,Daily
1994-09-02,0.6923531197241498654612064900,DFALX,Daily
1994-09-06,-0.9931432274834102271476288800,DFALX,Daily
1994-09-07,-0.9259515838686790471952973600,DFALX,Daily
1994-09-08,-0.4672676076753405734041825200,DFALX,Daily
1994-09-09,0.2347217872576874434006081100,DFALX,Daily
1994-09-12,0.2341897663550660331564890900,DFALX,Daily
1994-09-13,-0.2336425992976649285078625300,DFALX,Daily
1994-09-14,-0.2341721342389423269350498100,DFALX,Daily
1994-09-15,0,DFALX,Daily
1994-09-16,0.0782405957525624811335360400,DFALX,Daily
1994-09-19,-0.8600090240992898157476713500,DFALX,Daily
1994-09-20,0.2365550179233176983766768200,DFALX,Daily
1994-09-21,0,DFALX,Daily
1994-09-22,-0.3147215771407287039584190800,DFALX,Daily
1994-09-23,0.6314125750558963869416912700,DFALX,Daily
1994-09-26,-0.9411318702440519371008015200,DFALX,Daily
1994-09-27,-0.1583574744280845147850084900,DFALX,Daily
1994-09-28,0.3171456390952124728905498300,DFALX,Daily
1994-09-29,-0.3161430053404706256260456400,DFALX,Daily
1994-09-30,-0.3965126517932180341340845800,DFALX,Daily
1994-10-03,-0.4777381331095760366293476100,DFALX,Daily
1994-10-04,-0.0800112608441188019054533600,DFALX,Daily
1994-10-05,-0.2402079065165730435117553200,DFALX,Daily
1994-10-06,0.0803225227544226331503069900,DFALX,Daily
1994-10-07,-0.0802580574579587066769958200,DFALX,Daily
1994-10-10,0.8828589089841222077001582500,DFALX,Daily
1994-10-11,0.7160013462198122515706047500,DFALX,Daily
1994-10-12,0.8688756230977010058768327200,DFALX,Daily
1994-10-13,0.8614088922400504725969138100,DFALX,Daily
1994-10-14,0.3881656049324651470776750300,DFALX,Daily
1994-10-17,0.6187334027647006829125818100,DFALX,Daily
1994-10-18,-0.5380017909666254515176862300,DFALX,Daily
1994-10-19,-0.4637085970414881823778514600,DFALX,Daily
1994-10-20,0.4658688710474754505202401100,DFALX,Daily
1994-10-21,-0.8501615195175308067038934500,DFALX,Daily
1994-10-24,0.3117780450161020772938440300,DFALX,Daily
1994-10-25,-0.6992763994171321928110981500,DFALX,Daily
1994-10-26,0.0782405957525624811335360400,DFALX,Daily
1994-10-27,0.3909147981983588854266094400,DFALX,Daily
1994-10-28,0.3894277867227605923284942500,DFALX,Daily
1994-10-31,1.3964350804790490931223649200,DFALX,Daily
1994-11-01,-0.3060701464180409091239007800,DFALX,Daily
1994-11-02,-1.0744216676018583185514115300,DFALX,Daily
1994-11-03,-0.6981562108532336970282758300,DFALX,Daily
1994-11-04,0.3906091462818547793682987600,DFALX,Daily
1994-11-07,-0.5447883368821739223670467900,DFALX,Daily
1994-11-08,0.2347217872576874434006081100,DFALX,Daily
1994-11-09,-0.5464545429059032148461007200,DFALX,Daily
1994-11-10,-0.6279078879321731123094731200,DFALX,Daily
1994-11-11,-0.1579465697066579126717644400,DFALX,Daily
1994-11-14,-0.7120715870588775576028549300,DFALX,Daily
1994-11-15,0.8765093969826998188381670200,DFALX,Daily
1994-11-16,-0.3949288678444120134307215300,DFALX,Daily
1994-11-17,-0.0792953656542700563360704900,DFALX,Daily
1994-11-18,-0.634973900676114014222827400,DFALX,Daily
1994-11-21,-0.3993090477758283984972240100,DFALX,Daily
1994-11-22,-0.8019103989700306523833527700,DFALX,Daily
1994-11-23,-0.727595684091129862171670800,DFALX,Daily
1994-11-25,-0.1628709429409103115424089800,DFALX,Daily
1994-11-28,0.5119782459909008256317054400,DFALX,Daily
1994-11-29,0.3394947170464949397471110800,DFALX,Daily
1994-11-30,0.7614338843284693120205645400,DFALX,Daily
1994-12-01,-0.5877308754958339074249994600,DFALX,Daily
1994-12-02,-0.6756583018162898754655066900,DFALX,Daily
1994-12-05,0.8503273024778706143092864700,DFALX,Daily
1994-12-06,-0.4215879539848864077436587900,DFALX,Daily
