2020-12-03,0.6558655602927731099931689700,VSGAX,Daily
2020-12-04,1.6346402714140813542723234600,VSGAX,Daily
2020-12-07,0.1911899593324147221889558300,VSGAX,Daily
2020-12-08,1.2573253913506427338586643800,VSGAX,Daily
2020-12-09,-1.3192911074546426545840385200,VSGAX,Daily
2020-12-10,1.2582565494950680129075222900,VSGAX,Daily
2020-12-11,0,VSGAX,Daily
2020-12-14,0.5325713359750670070789983100,VSGAX,Daily
2020-12-15,1.7106455399985817502777405700,VSGAX,Daily
2020-12-16,-0.0542486653909782765192365300,VSGAX,Daily
2020-12-17,1.585049270506401927083304500,VSGAX,Daily
2020-12-18,0.4381859769805486235362145700,VSGAX,Daily
2020-12-21,0.3617622264454644664519932200,VSGAX,Daily
2020-12-22,1.5479320770622595210549882900,VSGAX,Daily
2020-12-23,0.0805336710714385732964487800,VSGAX,Daily
2020-12-24,-0.1254220545766814141496250600,VSGAX,Daily
2020-12-28,-0.98368168841653209938384200,VSGAX,Daily
2020-12-29,-1.4373060487871321456325815300,VSGAX,Daily
2020-12-30,0.9864806597569029412888401300,VSGAX,Daily
2020-12-31,-0.180514761081147222110226200,VSGAX,Daily
2021-01-04,-1.7764020851532510105179194700,VSGAX,Daily
2021-01-05,1.3320321298193047696965694700,VSGAX,Daily
2021-01-06,1.8168287747241987074874339100,VSGAX,Daily
2021-01-07,2.7080934416938294527521394700,VSGAX,Daily
2021-01-08,0.439458641885527266099074200,VSGAX,Daily
2021-01-11,0.01016152158064798811195200,VSGAX,Daily
2021-01-12,1.2107035833176161648928275500,VSGAX,Daily
2021-01-13,-0.4423072140939041690898461200,VSGAX,Daily
2021-01-14,1.1409518560460015342204867900,VSGAX,Daily
2021-01-15,-1.2778108805749432478712044500,VSGAX,Daily
2021-01-19,1.5572803996217412707821485400,VSGAX,Daily
2021-01-20,0.7467821425892475210992918600,VSGAX,Daily
2021-01-21,-0.3557927551974397249120931700,VSGAX,Daily
2021-01-22,0.5951187299125466877095835100,VSGAX,Daily
2021-01-25,-0.4831514313464039376430111800,VSGAX,Daily
2021-01-26,-1.089851966447906847169574200,VSGAX,Daily
2021-01-27,-2.9550324780279497246776110400,VSGAX,Daily
2021-01-28,1.1147956894426567969752038100,VSGAX,Daily
2021-01-29,-1.8272755312683681554069614200,VSGAX,Daily
2021-02-01,2.3603971715289833594444679700,VSGAX,Daily
2021-02-02,1.8793184789481293373521760900,VSGAX,Daily
2021-02-03,-0.119666958601667886784439500,VSGAX,Daily
2021-02-04,1.6372317136292205092442172400,VSGAX,Daily
2021-02-05,1.2572471571825424680261154600,VSGAX,Daily
2021-02-08,1.658738170826736402801624600,VSGAX,Daily
2021-02-09,0.5343519458788097674433966200,VSGAX,Daily
2021-02-10,-0.5315118022210659705967466200,VSGAX,Daily
2021-02-11,0.7442790469420350193879737600,VSGAX,Daily
2021-02-12,0.5682882103867788574184569400,VSGAX,Daily
2021-02-16,-1.2149278951157056836742637900,VSGAX,Daily
2021-02-17,-0.8866325820125190156304260200,VSGAX,Daily
2021-02-18,-1.3947690822563582713809706300,VSGAX,Daily
2021-02-19,1.6388669278030392333184932600,VSGAX,Daily
2021-02-22,-2.3994572922494524948004837700,VSGAX,Daily
2021-02-23,-0.9538963288831519293513054500,VSGAX,Daily
2021-02-24,1.8665528708741865821095467800,VSGAX,Daily
2021-02-25,-3.9668527342287251828610402900,VSGAX,Daily
2021-02-26,0.6597116820968935453828034600,VSGAX,Daily
2021-03-01,2.9945476882512273834374496100,VSGAX,Daily
2021-03-02,-2.2418094248718584491304552300,VSGAX,Daily
2021-03-03,-2.8139306623083394194143742400,VSGAX,Daily
2021-03-04,-3.4621380638401920354062133300,VSGAX,Daily
2021-03-05,1.1954335823629811756534800800,VSGAX,Daily
2021-03-08,-1.6348398177813311549213020700,VSGAX,Daily
2021-03-09,2.8843842614575999214055310900,VSGAX,Daily
2021-03-10,0.5732193960713989016875739400,VSGAX,Daily
2021-03-11,3.2124287942017133488071901300,VSGAX,Daily
2021-03-12,0.020104812818264450755831600,VSGAX,Daily
2021-03-15,1.3852364482273817268351125600,VSGAX,Daily
2021-03-16,-1.4752275645939336871799105100,VSGAX,Daily
2021-03-17,0.3115125206549681183047826200,VSGAX,Daily
2021-03-18,-3.3460039827285913040427571200,VSGAX,Daily
2021-03-19,1.0364819925102753952596591600,VSGAX,Daily
2021-03-22,0.441116221733404306269314300,VSGAX,Daily
2021-03-23,-2.4512150488889258576876848200,VSGAX,Daily
2021-03-24,-2.4129689620590304657796247200,VSGAX,Daily
2021-03-25,1.2346780680863101593180555900,VSGAX,Daily
2021-03-26,1.665100990686107014555661800,VSGAX,Daily
2021-03-29,-2.2533155455733172562886031900,VSGAX,Daily
2021-03-30,1.1739804986195298258642459900,VSGAX,Daily
2021-03-31,1.6350134958928552840876592900,VSGAX,Daily
2021-04-01,1.9408467252672438878426678800,VSGAX,Daily
2021-04-05,0.4785216775985443312773227900,VSGAX,Daily
2021-04-06,0.3343729013430888828071325600,VSGAX,Daily
2021-04-07,-1.5249369117209972935968183600,VSGAX,Daily
2021-04-08,1.1691103072752523903637626200,VSGAX,Daily
2021-04-09,0.0608215989480688936089162900,VSGAX,Daily
2021-04-12,-0.2329974376259325488495390800,VSGAX,Daily
2021-04-13,0.8123338219098738980815356400,VSGAX,Daily
2021-04-14,-0.0604458937523292265169649700,VSGAX,Daily
2021-04-15,0.9574970045857572282119114900,VSGAX,Daily
2021-04-16,0.1397331005362342787567196900,VSGAX,Daily
2021-04-19,-1.5352337047994460258561833500,VSGAX,Daily
2021-04-20,-1.174435122517151082788272500,VSGAX,Daily
2021-04-21,1.9772418541275012292883926200,VSGAX,Daily
2021-04-22,0.0401954153311630057463194100,VSGAX,Daily
2021-04-23,1.5464981773242856942916736800,VSGAX,Daily
2021-04-26,1.5328150509275039104580557900,VSGAX,Daily
2021-04-27,-0.2629708332251658529499600400,VSGAX,Daily
2021-04-28,-0.1562612695579919160200734500,VSGAX,Daily
2021-04-29,-0.8313644484311357941036436900,VSGAX,Daily
2021-04-30,-1.3019046105413386695820179300,VSGAX,Daily
2021-05-03,-0.6295545186100719573657970200,VSGAX,Daily
2021-05-04,-1.8604341398334852364773379600,VSGAX,Daily
2021-05-05,-0.6558105721517762821986916700,VSGAX,Daily
2021-05-06,-0.8870314294642386828598476700,VSGAX,Daily
2021-05-07,1.3112500287171749456649876100,VSGAX,Daily
2021-05-10,-2.6399400089158989957805184100,VSGAX,Daily
2021-05-11,-0.0949575470963995665891543200,VSGAX,Daily
2021-05-12,-3.2104713090361054874823108200,VSGAX,Daily
2021-05-13,0.5564584061993187125178388700,VSGAX,Daily
2021-05-14,2.5824651508165520527028117400,VSGAX,Daily
2021-05-17,-0.5711808942514222491427336700,VSGAX,Daily
2021-05-18,-0.0319259853928335578253187600,VSGAX,Daily
2021-05-19,-0.4043986622745576243464991200,VSGAX,Daily
2021-05-20,1.5600201612705991869186093600,VSGAX,Daily
2021-05-21,-0.0946985102537252219121735500,VSGAX,Daily
2021-05-24,0.8951214035520748433122416600,VSGAX,Daily
2021-05-25,-0.1878946613431261675063492500,VSGAX,Daily
2021-05-26,1.0980020205637089779770895700,VSGAX,Daily
2021-05-27,0.5792248654530937502071591500,VSGAX,Daily
2021-05-28,0.0719979160149854424440373700,VSGAX,Daily
2021-06-01,0.0410851841180777737308232600,VSGAX,Daily
2021-06-02,-0.1951528524920313891476413100,VSGAX,Daily
2021-06-03,-0.936596896556887120975982300,VSGAX,Daily
2021-06-04,0.8831137809359078223435586800,VSGAX,Daily
2021-06-07,1.0195656316825965502440111900,VSGAX,Daily
2021-06-08,1.1723922998621160289208906900,VSGAX,Daily
2021-06-09,-0.5038333878853851311642836200,VSGAX,Daily
2021-06-10,0.6177893622942123059420924600,VSGAX,Daily
2021-06-11,0.7549030710764321440193356100,VSGAX,Daily
2021-06-14,0.2097818378645139823731222300,VSGAX,Daily
2021-06-15,-0.9371030835703422623937313600,VSGAX,Daily
2021-06-16,-0.2213762386637327285276616900,VSGAX,Daily
2021-06-17,0.2521351043599652875606303200,VSGAX,Daily
2021-06-18,-0.9959639485920284402640647700,VSGAX,Daily
2021-06-21,1.5750358629927717862835436700,VSGAX,Daily
2021-06-22,0.520212530368459789879568300,VSGAX,Daily
2021-06-23,0.4154559536706118192586892900,VSGAX,Daily
2021-06-24,0.8334127333415001913162101500,VSGAX,Daily
2021-06-25,0.6789260932681945053562747100,VSGAX,Daily
2021-06-28,0.1466029549816401177034713100,VSGAX,Daily
2021-06-29,-0.0780684949887702159171069700,VSGAX,Daily
2021-06-30,-0.5371799402932694402436941400,VSGAX,Daily
2021-07-01,0.4615197171429264227746524300,VSGAX,Daily
2021-07-02,-0.2932246346437540699432283900,VSGAX,Daily
2021-07-06,-0.2744917981703269723905322700,VSGAX,Daily
2021-07-07,-0.7175670109972066701476320200,VSGAX,Daily
2021-07-08,-0.9009940837928120094981285500,VSGAX,Daily
2021-07-09,1.5486049092865123158591129600,VSGAX,Daily
2021-07-12,-0.2853192702337524388163784500,VSGAX,Daily
2021-07-13,-1.3912127461875231933129862200,VSGAX,Daily
2021-07-14,-1.7110390653630101076903616400,VSGAX,Daily
2021-07-15,-0.7431446832370875068020384400,VSGAX,Daily
2021-07-16,-0.5641215602540902565312673500,VSGAX,Daily
2021-07-19,-0.7529457786379451633508597600,VSGAX,Daily
2021-07-20,2.6501650907452545717985528500,VSGAX,Daily
2021-07-21,1.3769427980736999295632489300,VSGAX,Daily
2021-07-22,-0.5393076839698988794286681600,VSGAX,Daily
2021-07-23,0.6325988778219374209251402700,VSGAX,Daily
2021-07-26,-0.3492379470219358177675946300,VSGAX,Daily
2021-07-27,-1.0213071306713479035882812500,VSGAX,Daily
2021-07-28,1.406165700581624865120930600,VSGAX,Daily
2021-07-29,0.5087685914444759957230388900,VSGAX,Daily
2021-07-30,-0.0992616851105858486990072200,VSGAX,Daily
2021-08-02,-0.1987105270942878977403581100,VSGAX,Daily
2021-08-03,0.0597490499435692176455758400,VSGAX,Daily
2021-08-04,-0.1492328762857433465492728300,VSGAX,Daily
2021-08-05,0.9366207693901327909717287300,VSGAX,Daily
2021-08-06,-0.3356432843605257093947917600,VSGAX,Daily
2021-08-09,-0.148577791158267607716382200,VSGAX,Daily
2021-08-10,-0.8034897221822920772387219400,VSGAX,Daily
2021-08-11,-0.0200093593803907261852801600,VSGAX,Daily
2021-08-12,0,VSGAX,Daily
2021-08-13,-0.4800666285440374303775827600,VSGAX,Daily
2021-08-16,-0.7537895016900388563398032600,VSGAX,Daily
2021-08-17,-1.0531634523261904688398839600,VSGAX,Daily
2021-08-18,-0.6549939937909839262406331700,VSGAX,Daily
2021-08-19,-0.6696348184980180216397028800,VSGAX,Daily
2021-08-20,1.4312442480629436342840954200,VSGAX,Daily
2021-08-23,1.6053045405888212125097647500,VSGAX,Daily
2021-08-24,1.0466028232229018267714377400,VSGAX,Daily
2021-08-25,0.4780613597766968870752595500,VSGAX,Daily
2021-08-26,-0.7731384523894900632314179600,VSGAX,Daily
2021-08-27,2.2175834280001287150351646800,VSGAX,Daily
2021-08-30,0.3029292495748126206220298200,VSGAX,Daily
2021-08-31,-0.1266610839289826658569122800,VSGAX,Daily
2021-09-01,0.926741300449501848297909400,VSGAX,Daily
2021-09-02,0.9665575830284888142696603700,VSGAX,Daily
2021-09-03,0.038290630751559667085535300,VSGAX,Daily
2021-09-07,-0.8516696094887852658502746200,VSGAX,Daily
2021-09-08,-0.8203903749389199337677284200,VSGAX,Daily
2021-09-09,-0.1459851127226193855017657300,VSGAX,Daily
2021-09-10,-0.7698944700466306198097141100,VSGAX,Daily
2021-09-13,-0.0589251548731522263109200200,VSGAX,Daily
2021-09-14,-0.6190988922449959485043619700,VSGAX,Daily
2021-09-15,0.8009572739718428970962635900,VSGAX,Daily
2021-09-16,0.3531446572228923469540338700,VSGAX,Daily
2021-09-17,0.0488540215412659032604943500,VSGAX,Daily
2021-09-20,-1.914980505166833256500453800,VSGAX,Daily
2021-09-21,0.3884895421728994076491078400,VSGAX,Daily
2021-09-22,1.2502380976149299330019276700,VSGAX,Daily
2021-09-23,1.2864277648183139382892717600,VSGAX,Daily
2021-09-24,-0.6679638410270836358888140200,VSGAX,Daily
2021-09-27,-0.0292109470870073449050654100,VSGAX,Daily
2021-09-28,-2.7588399578352274673827997700,VSGAX,Daily
2021-09-29,-0.4611437419704852935081962300,VSGAX,Daily
2021-09-30,-0.7251487927331880655650635600,VSGAX,Daily
2021-10-01,1.0855134624484163425600002600,VSGAX,Daily
2021-10-04,-1.9369684042834386122932702400,VSGAX,Daily
2021-10-05,0.532185552257895646683512900,VSGAX,Daily
2021-10-06,0.0203698650491270478823147100,VSGAX,Daily
2021-10-07,1.5368879468969626032720159900,VSGAX,Daily
2021-10-08,-1.082603730646082218871846500,VSGAX,Daily
2021-10-11,-0.5472210096636770308085479900,VSGAX,Daily
2021-10-12,0.8049646212160101209982563100,VSGAX,Daily
2021-10-13,0.8490907556478570063077601300,VSGAX,Daily
2021-10-14,1.8041554071113152626632330100,VSGAX,Daily
2021-10-15,-0.3052204273085982320375248500,VSGAX,Daily
2021-10-18,0.2468939152596368270149729200,VSGAX,Daily
2021-10-19,0.7782608860967464932733164600,VSGAX,Daily
2021-10-20,0.2150447315678993885735879100,VSGAX,Daily
2021-10-21,0.7803424713110405421618648900,VSGAX,Daily
2021-10-22,-0.271001164832155147896523900,VSGAX,Daily
2021-10-25,0.7666849947667327043423796900,VSGAX,Daily
2021-10-26,-0.6260215219537466989458147800,VSGAX,Daily
2021-10-27,-1.5313092084390043133349352800,VSGAX,Daily
2021-10-28,2.0767696374035670916317694200,VSGAX,Daily
2021-10-29,0.1639068594570173946350472200,VSGAX,Daily
2021-11-01,2.1370897997372356039596719100,VSGAX,Daily
2021-11-02,-0.3298780334869426349767786300,VSGAX,Daily
2021-11-03,0.9172625369026222196310760700,VSGAX,Daily
2021-11-04,0.0374892072198559744414783900,VSGAX,Daily
2021-11-05,0.1404914088271455241541617100,VSGAX,Daily
2021-11-08,0.4957565888541697345457274700,VSGAX,Daily
2021-11-09,-0.2140781658989032996303996500,VSGAX,Daily
2021-11-10,-2.0427242626832651414691831100,VSGAX,Daily
2021-11-11,0,VSGAX,Daily
2021-11-12,1.0855104214339128628313602800,VSGAX,Daily
2021-11-15,-0.5934429084117800703987508500,VSGAX,Daily
2021-11-16,0.5685541215938918930988894600,VSGAX,Daily
2021-11-17,-1.1401065141943639046119145500,VSGAX,Daily
2021-11-18,-1.0579578108284114117524170600,VSGAX,Daily
2021-11-19,-0.5298065989193115576679938700,VSGAX,Daily
2021-11-22,-1.5398018546043903759974181500,VSGAX,Daily
2021-11-23,-0.8852097502944854913134897100,VSGAX,Daily
2021-11-24,0.7045804735968539362536251800,VSGAX,Daily
2021-11-26,-2.4142824342321375989052685400,VSGAX,Daily
2021-11-29,0.403921594369261999492918500,VSGAX,Daily
2021-11-30,-1.8807382840887197789748678500,VSGAX,Daily
2021-12-01,-2.5420129944426878696637013600,VSGAX,Daily
2021-12-02,2.1560582406742514542755926800,VSGAX,Daily
2021-12-03,-2.2855850355025025497113987100,VSGAX,Daily
2021-12-06,1.5277795614001292769480366600,VSGAX,Daily
2021-12-07,2.9991546362195163085641042900,VSGAX,Daily
2021-12-08,1.0478867727615139878735978100,VSGAX,Daily
2021-12-09,-2.4828219987794164978895005300,VSGAX,Daily
2021-12-10,-0.6339514538292518506694438900,VSGAX,Daily
2021-12-13,-0.5968161236300492559865824500,VSGAX,Daily
2021-12-14,-1.231879692164662654120335800,VSGAX,Daily
2021-12-15,1.7398610040188389663543197800,VSGAX,Daily
2021-12-16,-2.4930566186279441030463402400,VSGAX,Daily
2021-12-17,1.4474362954507627311713468500,VSGAX,Daily
2021-12-20,-1.4788600914046711478685554100,VSGAX,Daily
2021-12-21,2.9492600195839274363951830400,VSGAX,Daily
2021-12-22,0.7495791549976758488626990400,VSGAX,Daily
2021-12-23,0.7868062341620153369660632400,VSGAX,Daily
2021-12-27,0.8809275940580473459809488800,VSGAX,Daily
2021-12-28,-0.8330806717668669158055641500,VSGAX,Daily
2021-12-29,0.0607375235517036895889560400,VSGAX,Daily
2021-12-30,0.4349495412975821931610594800,VSGAX,Daily
2021-12-31,-0.2819919009694869909105295100,VSGAX,Daily
2022-01-03,0.4140876895916965680481132200,VSGAX,Daily
2022-01-04,-1.1265233163238498193369413200,VSGAX,Daily
2022-01-05,-4.1302324429521059789618800200,VSGAX,Daily
2022-01-06,0.0318382213649749427385606300,VSGAX,Daily
2022-01-07,-1.6123863985819177294500627200,VSGAX,Daily
2022-01-10,-0.2264259563937554380944173500,VSGAX,Daily
2022-01-11,1.512869933588538312095725100,VSGAX,Daily
2022-01-12,-0.6706514151327940551627255600,VSGAX,Daily
2022-01-13,-2.0683691278487363076670542100,VSGAX,Daily
2022-01-14,-0.5909356054908747203418004600,VSGAX,Daily
2022-01-18,-3.2694662705017202222224951800,VSGAX,Daily
2022-01-19,-1.1039243859701980818751038200,VSGAX,Daily
2022-01-20,-1.3233648115039148015180397700,VSGAX,Daily
2022-01-21,-2.0641191748917371000979804500,VSGAX,Daily
2022-01-24,2.2743293097717276191801365200,VSGAX,Daily
2022-01-25,-2.6312635008395011106545959300,VSGAX,Daily
2022-01-26,-1.27943609041707389669468700,VSGAX,Daily
2022-01-27,-2.1438979560745229284306642900,VSGAX,Daily
2022-01-28,2.8592636322352146202331952200,VSGAX,Daily
2022-01-31,4.1034969159506845061248882500,VSGAX,Daily
2022-02-01,1.2137319675531449628511134300,VSGAX,Daily
2022-02-02,-1.0849764410312170672284103800,VSGAX,Daily
2022-02-03,-2.540138141165580138553415400,VSGAX,Daily
2022-02-04,1.1254897182304122922189928800,VSGAX,Daily
2022-02-07,0.3514321149822566828130872900,VSGAX,Daily
2022-02-08,1.4125879011540162619725264700,VSGAX,Daily
2022-02-09,2.7051734054977577449053297300,VSGAX,Daily
2022-02-10,-1.737268186790067692373457800,VSGAX,Daily
2022-02-11,-1.8592588187407772334974813200,VSGAX,Daily
2022-02-14,-0.4765324761462609630999450900,VSGAX,Daily
2022-02-15,2.7910906754725863156112897400,VSGAX,Daily
2022-02-16,-0.3408347870900411845875744700,VSGAX,Daily
2022-02-17,-3.2147764173256481137361929600,VSGAX,Daily
2022-02-18,-1.2131762153327447182951350800,VSGAX,Daily
2022-02-22,-1.4546487175009203728707457900,VSGAX,Daily
2022-02-23,-2.3109525249530197915787117300,VSGAX,Daily
2022-02-24,3.9137979749021742093689889400,VSGAX,Daily
2022-02-25,2.0500658659584222346453006900,VSGAX,Daily
2022-02-28,0.5956465367723298145982329900,VSGAX,Daily
2022-03-01,-1.4396804217076758381334065100,VSGAX,Daily
2022-03-02,1.8259053949936814011421273700,VSGAX,Daily
2022-03-03,-1.9204147315699011693955457300,VSGAX,Daily
2022-03-04,-2.0051925676888288008040104800,VSGAX,Daily
2022-03-07,-3.2619360176125913618990968100,VSGAX,Daily
2022-03-08,0.6097053828974794073455180200,VSGAX,Daily
2022-03-09,3.3885732980549557908004923500,VSGAX,Daily
2022-03-10,-0.705758678749671338762345800,VSGAX,Daily
2022-03-11,-2.3731970347531563729516660300,VSGAX,Daily
2022-03-14,-2.727054597041150455935992100,VSGAX,Daily
2022-03-15,2.2580413546189326815855958100,VSGAX,Daily
2022-03-16,3.9449110217468281733555236800,VSGAX,Daily
2022-03-17,2.2436898492827310695478481900,VSGAX,Daily
2022-03-18,1.9376758262055639225938450200,VSGAX,Daily
2022-03-21,-0.9504160117210153954477923400,VSGAX,Daily
2022-03-22,1.491322304212863846583127600,VSGAX,Daily
2022-03-23,-1.9592269853106503850676881200,VSGAX,Daily
2022-03-24,1.2083286880305809806495347100,VSGAX,Daily
2022-03-25,-0.6313837623681211168769105600,VSGAX,Daily
2022-03-28,0.4967667739057291533613903300,VSGAX,Daily
2022-03-29,3.3222232250237698948247744200,VSGAX,Daily
2022-03-30,-1.7022787899224987295289963600,VSGAX,Daily
2022-03-31,-1.312943094471329096847894100,VSGAX,Daily
2022-04-01,1.1927951815863109101629048600,VSGAX,Daily
2022-04-04,0.8613600413233924500193775300,VSGAX,Daily
2022-04-05,-2.3935091000444082531872268400,VSGAX,Daily
2022-04-06,-1.8305396210136494036429083800,VSGAX,Daily
2022-04-07,-0.1289730712506628873266411400,VSGAX,Daily
2022-04-08,-1.1038210178613372490519993700,VSGAX,Daily
2022-04-11,-0.8074054197019544515332729800,VSGAX,Daily
2022-04-12,0.0239319443982372684119946800,VSGAX,Daily
2022-04-13,2.0224998710217806277749284600,VSGAX,Daily
2022-04-14,-1.4897253652387102761815636600,VSGAX,Daily
2022-04-18,-1.1669681439051351622952467100,VSGAX,Daily
2022-04-19,2.5421821089979048265249157500,VSGAX,Daily
2022-04-20,-0.1644929530346518552295160600,VSGAX,Daily
2022-04-21,-2.5773827835371156467165208400,VSGAX,Daily
2022-04-22,-2.5368315956224586223527520400,VSGAX,Daily
2022-04-25,1.3386139300989363832756739800,VSGAX,Daily
2022-04-26,-3.7304486356769434062030147200,VSGAX,Daily
2022-04-27,-0.3303098850816457321774613700,VSGAX,Daily
2022-04-28,2.0012666064308851298129363500,VSGAX,Daily
2022-04-29,-2.9867543112534670853007245300,VSGAX,Daily
2022-05-02,1.4427538976777198485707502400,VSGAX,Daily
2022-05-03,-0.0635012393690166504629021400,VSGAX,Daily
2022-05-04,2.6429563310751365757502096400,VSGAX,Daily
2022-05-05,-4.766016843557632408924581700,VSGAX,Daily
2022-05-06,-2.2618197324095887201331504400,VSGAX,Daily
2022-05-09,-5.6523284077973607861791081300,VSGAX,Daily
2022-05-10,0.0422810671472533606799516200,VSGAX,Daily
2022-05-11,-3.0435505316773172688398173300,VSGAX,Daily
2022-05-12,1.9038177627646330865893684600,VSGAX,Daily
2022-05-13,4.5920963818891065516689681800,VSGAX,Daily
2022-05-16,-1.4316876889104402348014834300,VSGAX,Daily
2022-05-17,2.9049794415781751126002085400,VSGAX,Daily
2022-05-18,-3.7773899839564623713183108200,VSGAX,Daily
2022-05-19,1.0337877056465509423010647400,VSGAX,Daily
2022-05-20,0.2074275006592124234892814900,VSGAX,Daily
2022-05-23,0.5933507816982244686093893900,VSGAX,Daily
2022-05-24,-2.3594175013681140174325484700,VSGAX,Daily
2022-05-25,1.8825673347078348295335036200,VSGAX,Daily
2022-05-26,2.3579895370796977328847386300,VSGAX,Daily
2022-05-27,3.2870635380794889765962683100,VSGAX,Daily
2022-05-31,-1.6564378786513690620539416900,VSGAX,Daily
2022-06-01,-0.9549106017381627650246200700,VSGAX,Daily
2022-06-02,3.3610037183607918304723035400,VSGAX,Daily
2022-06-03,-1.308464810139091076099688900,VSGAX,Daily
2022-06-06,0.1575444371980631301544473400,VSGAX,Daily
2022-06-07,1.3761061746901860040568490600,VSGAX,Daily
2022-06-08,-1.1635272003300459006143249500,VSGAX,Daily
2022-06-09,-2.4983680249652376049505896300,VSGAX,Daily
2022-06-10,-3.179498191555621418611293800,VSGAX,Daily
2022-06-13,-5.1267805332811988531726159600,VSGAX,Daily
2022-06-14,-0.4235303250320066202816345600,VSGAX,Daily
2022-06-15,1.9507178151793842427156603300,VSGAX,Daily
2022-06-16,-4.8482524250309659147290351100,VSGAX,Daily
2022-06-17,1.7992288887593820067909319300,VSGAX,Daily
2022-06-21,1.4555171926509142065311614800,VSGAX,Daily
2022-06-22,0.0498485980620076764168168400,VSGAX,Daily
2022-06-23,2.8713595594018120888741922600,VSGAX,Daily
2022-06-24,3.489028040398117847753654700,VSGAX,Daily
2022-06-27,-0.1926378277791610426031005500,VSGAX,Daily
2022-06-28,-2.3162692960749399236900961900,VSGAX,Daily
2022-06-29,-0.8892239984522552045850080700,VSGAX,Daily
2022-06-30,-1.3386543829118535367685949400,VSGAX,Daily
2022-07-01,1.2990849214051940877064015700,VSGAX,Daily
2022-07-05,1.8808719053086744467442133700,VSGAX,Daily
2022-07-06,-0.6993069416777103811671995900,VSGAX,Daily
2022-07-07,2.9577616522347733834840733100,VSGAX,Daily
2022-07-08,-0.2462341093627585426965399900,VSGAX,Daily
2022-07-11,-2.3313341828611377707730943800,VSGAX,Daily
2022-07-12,-0.8845903104743282321380282900,VSGAX,Daily
2022-07-13,0.0141652918774896002790002800,VSGAX,Daily
2022-07-14,-1.0198139630193312346223597400,VSGAX,Daily
2022-07-15,2.1035992817268016052994249900,VSGAX,Daily
2022-07-18,-0.5466044315340890132026495900,VSGAX,Daily
2022-07-19,3.4667345872660012332500078200,VSGAX,Daily
2022-07-20,2.3154441874212440989993757500,VSGAX,Daily
2022-07-21,1.1049271478236054591862468900,VSGAX,Daily
2022-07-22,-1.9091727984994144840596803400,VSGAX,Daily
2022-07-25,-0.1744976664744726449886315400,VSGAX,Daily
2022-07-26,-1.2774001041841487522967373800,VSGAX,Daily
2022-07-27,2.7785413041066493576167822700,VSGAX,Daily
2022-07-28,1.6962748839052048355366809100,VSGAX,Daily
2022-07-29,0.8600508133234144599483681700,VSGAX,Daily
2022-08-01,-0.0904458311932619295564410800,VSGAX,Daily
2022-08-02,0.3750152953836632463524931500,VSGAX,Daily
2022-08-03,1.9453650109434694655078731800,VSGAX,Daily
2022-08-04,0.0379351693972392209962392600,VSGAX,Daily
2022-08-05,1.0106023338367681099899829200,VSGAX,Daily
2022-08-08,0.9754806450885396513351329900,VSGAX,Daily
2022-08-09,-2.1550481811350187267562427400,VSGAX,Daily
2022-08-10,3.5063063423522133753550972400,VSGAX,Daily
2022-08-11,-0.3668686544304429495144574900,VSGAX,Daily
2022-08-12,2.0253007149012580720173794700,VSGAX,Daily
2022-08-15,0.3127781235213975485274125100,VSGAX,Daily
2022-08-16,-0.2158756773832956671769823300,VSGAX,Daily
2022-08-17,-1.9591392709079026885211727100,VSGAX,Daily
2022-08-18,0.4903906581846454218696050700,VSGAX,Daily
2022-08-19,-2.5009195375022988437557471100,VSGAX,Daily
2022-08-22,-2.1771846573961606221780745400,VSGAX,Daily
2022-08-23,0.0383702156934830112986743600,VSGAX,Daily
2022-08-24,1.3169627937414603639122038600,VSGAX,Daily
2022-08-25,1.5144053251835441354861541500,VSGAX,Daily
2022-08-26,-3.6549109181584589021514100400,VSGAX,Daily
2022-08-29,-0.9290305814451145271472385800,VSGAX,Daily
2022-08-30,-1.2112578712035375833928969400,VSGAX,Daily
2022-08-31,-0.4350779057117498682705272600,VSGAX,Daily
2022-09-01,-1.1122750830017489091284953900,VSGAX,Daily
2022-09-02,-0.8034242390368893601365701800,VSGAX,Daily
2022-09-06,-0.4994650054484107707860153100,VSGAX,Daily
2022-09-07,2.8897005402365297534176083600,VSGAX,Daily
2022-09-08,1.3713159642572991423397544300,VSGAX,Daily
2022-09-09,2.003122049852647469811311800,VSGAX,Daily
2022-09-12,1.1221721070411348558570232100,VSGAX,Daily
2022-09-13,-4.1866369184651604169722142900,VSGAX,Daily
2022-09-14,0.5264429513019602739711415100,VSGAX,Daily
2022-09-15,-0.6807971615213714892064860600,VSGAX,Daily
2022-09-16,-2.0036931469514309909436835800,VSGAX,Daily
2022-09-19,0.5649718284062117056024839800,VSGAX,Daily
2022-09-20,-1.698782208990093294188034300,VSGAX,Daily
2022-09-21,-1.5103971802537253311489710600,VSGAX,Daily
2022-09-22,-2.8279684486722648802100435800,VSGAX,Daily
2022-09-23,-2.0940081067299686850907037600,VSGAX,Daily
2022-09-26,-1.4258630932501751506472114300,VSGAX,Daily
2022-09-27,0.7970489948642480921898064100,VSGAX,Daily
2022-09-28,3.3826199271991545708272741200,VSGAX,Daily
2022-09-29,-2.2096157256051256828691403400,VSGAX,Daily
2022-09-30,-0.6373043547544225960738548400,VSGAX,Daily
2022-10-03,2.7113488482199172748366007800,VSGAX,Daily
