2015-05-04,-1.7734060353399638375693276400,ZROZ,Daily
2015-05-05,-0.1577720132938288603943070900,ZROZ,Daily
2015-05-06,-2.756337880990028848737260400,ZROZ,Daily
2015-05-07,2.3741255123553338741267101500,ZROZ,Daily
2015-05-08,0.0440705253206618222889216800,ZROZ,Daily
2015-05-11,-3.745837002867053521933722400,ZROZ,Daily
2015-05-12,0.1465418823503818258442763400,ZROZ,Daily
2015-05-13,-1.4355088102667702883173059500,ZROZ,Daily
2015-05-14,0.2504711133514842634952361100,ZROZ,Daily
2015-05-15,3.3496766896745918438821047200,ZROZ,Daily
2015-05-18,-2.3995080415630202944169845600,ZROZ,Daily
2015-05-19,-1.5686628202659541601375272400,ZROZ,Daily
2015-05-20,0.1957186630782948850626899200,ZROZ,Daily
2015-05-21,2.2602736425104941276259415800,ZROZ,Daily
2015-05-22,-0.4184413035579407809517306800,ZROZ,Daily
2015-05-26,3.470989687027891566042544700,ZROZ,Daily
2015-05-27,0.3001238849103047591105052300,ZROZ,Daily
2015-05-28,-0.4048552375588207946107094400,ZROZ,Daily
2015-05-29,0.4153233893962209703580380200,ZROZ,Daily
2015-06-01,-1.7424928750626413949462935500,ZROZ,Daily
2015-06-02,-2.006263965086957195936741900,ZROZ,Daily
2015-06-03,-2.5134775575018197619097670700,ZROZ,Daily
2015-06-04,2.0438344686257866598042017400,ZROZ,Daily
2015-06-05,-1.6905196538381244820099997500,ZROZ,Daily
2015-06-08,-0.5700943188985026609125760900,ZROZ,Daily
2015-06-09,-1.2689175946547884187082405300,ZROZ,Daily
2015-06-10,-1.3328323662286091918801461500,ZROZ,Daily
2015-06-11,3.2709480963558842253496739900,ZROZ,Daily
2015-06-12,0.0280539552180474777770404800,ZROZ,Daily
2015-06-15,0.1494256808199467171559190100,ZROZ,Daily
2015-06-16,1.1005219090170947272939640400,ZROZ,Daily
2015-06-17,-1.5129050542318416769237620500,ZROZ,Daily
2015-06-18,-0.5432747145250939035713423300,ZROZ,Daily
2015-06-19,1.7800125015888824407900280500,ZROZ,Daily
2015-06-22,-3.1924095480063533633289603200,ZROZ,Daily
2015-06-23,-1.1374268815123559463422093800,ZROZ,Daily
2015-06-24,1.5179383719660109655762425700,ZROZ,Daily
2015-06-25,-0.4190638360149615622455245400,ZROZ,Daily
2015-06-26,-1.9796979407269016607446586200,ZROZ,Daily
2015-06-29,4.254057266582327801986155600,ZROZ,Daily
2015-06-30,-0.7924401104652194224821558500,ZROZ,Daily
2015-07-01,-2.1681305575438106242283755600,ZROZ,Daily
2015-07-02,0.3110178275618605356238062500,ZROZ,Daily
2015-07-06,2.9360875287983619631417410900,ZROZ,Daily
2015-07-07,1.6379422052144226622818580900,ZROZ,Daily
2015-07-08,1.0187883848300956923298788500,ZROZ,Daily
2015-07-09,-3.0713917078446855930381849300,ZROZ,Daily
2015-07-10,-2.7430925225707468132242389200,ZROZ,Daily
2015-07-13,0.2333841939606642591390011900,ZROZ,Daily
2015-07-14,0.0679509220633578484592256100,ZROZ,Daily
2015-07-15,1.9101714334339262541445195100,ZROZ,Daily
2015-07-16,1.0085693564394228567066188300,ZROZ,Daily
2015-07-17,0.9419913669390990364566849500,ZROZ,Daily
2015-07-20,-0.7278584046031677137150330500,ZROZ,Daily
2015-07-21,0.8365953824092589397586272200,ZROZ,Daily
2015-07-22,1.5288578105904397534819626800,ZROZ,Daily
2015-07-23,1.6159854149790918181536683200,ZROZ,Daily
2015-07-24,0.5241030063026937847813246900,ZROZ,Daily
2015-07-27,1.0606811871191085788467779700,ZROZ,Daily
2015-07-28,-1.4053231674599277166793561700,ZROZ,Daily
2015-07-29,-0.3788729581292225956665528900,ZROZ,Daily
2015-07-30,1.0232372906485702355698134800,ZROZ,Daily
2015-07-31,1.0218745638381389708052213800,ZROZ,Daily
2015-08-03,1.614892087827472232014424700,ZROZ,Daily
2015-08-04,-1.0740303703954273083086774900,ZROZ,Daily
2015-08-05,-1.2269381952873860984407812600,ZROZ,Daily
2015-08-06,1.4030502924846682643631634100,ZROZ,Daily
2015-08-07,2.2208264280190034250359076300,ZROZ,Daily
2015-08-10,-1.7242637192124908681975705400,ZROZ,Daily
2015-08-11,2.3423207622828452265707984100,ZROZ,Daily
2015-08-12,-0.6686294584476435483581508600,ZROZ,Daily
2015-08-13,-0.7421428474060053007421428500,ZROZ,Daily
2015-08-14,0.9302821387137320761281428500,ZROZ,Daily
2015-08-17,0.4737480164656836414223520400,ZROZ,Daily
2015-08-18,-1.2602517988511213900044658900,ZROZ,Daily
2015-08-19,1.3545159184521198967670639500,ZROZ,Daily
2015-08-20,2.0131807015695459055742126300,ZROZ,Daily
2015-08-21,0.1679320438996324150640865400,ZROZ,Daily
2015-08-24,-0.0418732124531606497747212800,ZROZ,Daily
2015-08-25,-2.4826369976947467901630753200,ZROZ,Daily
2015-08-26,-3.5004424033532513681294047600,ZROZ,Daily
2015-08-27,0.098025643097047174435698900,ZROZ,Daily
2015-08-28,0.1068485786415361905467807500,ZROZ,Daily
2015-08-31,-0.6670908394294229600122390100,ZROZ,Daily
2015-09-01,0.6805288464506766167288882300,ZROZ,Daily
2015-09-02,-1.0494777363677495935372704700,ZROZ,Daily
2015-09-03,0.3954830779937070662317532200,ZROZ,Daily
2015-09-04,1.5935798435298424860496526600,ZROZ,Daily
2015-09-08,-2.0796970856290556164581206500,ZROZ,Daily
2015-09-09,0.395970056689481831713233600,ZROZ,Daily
2015-09-10,-0.9591122065087205401810567600,ZROZ,Daily
2015-09-11,0.886932451393337658615424100,ZROZ,Daily
2015-09-14,0.5203416399500374853820506100,ZROZ,Daily
2015-09-15,-3.2128620549374270788159680800,ZROZ,Daily
2015-09-16,-0.7652786086474020513087280300,ZROZ,Daily
2015-09-17,1.7839972955511956958072889200,ZROZ,Daily
2015-09-18,2.446609844281883678879553800,ZROZ,Daily
2015-09-21,-2.6376639260567077914562501100,ZROZ,Daily
2015-09-22,2.1325187858849156076628074600,ZROZ,Daily
2015-09-23,0.0627454769330325445116525700,ZROZ,Daily
2015-09-24,1.2806309909758185620254585800,ZROZ,Daily
2015-09-25,-1.2821419568312210401736630700,ZROZ,Daily
2015-09-28,2.2930865573920710861324635900,ZROZ,Daily
2015-09-29,0.4728391912025914819565390200,ZROZ,Daily
2015-09-30,-0.6227177867858352545261846700,ZROZ,Daily
2015-10-01,0.5824982048434428876342491800,ZROZ,Daily
2015-10-02,0.8336314765813534271498041100,ZROZ,Daily
2015-10-05,-2.0102769240775972811681870700,ZROZ,Daily
2015-10-06,0.6572106482595467629504715700,ZROZ,Daily
2015-10-07,-0.6793634611003089844202082600,ZROZ,Daily
2015-10-08,-1.3947008339876094217969934800,ZROZ,Daily
2015-10-09,0.3153073786819621869062595700,ZROZ,Daily
2015-10-12,1.2932210105958697207198398500,ZROZ,Daily
2015-10-13,-0.044332213725889526862405800,ZROZ,Daily
2015-10-14,1.5078974846276663333462241800,ZROZ,Daily
2015-10-15,-0.6378921106541763091036942100,ZROZ,Daily
2015-10-16,0.0351656807495175947813691600,ZROZ,Daily
2015-10-19,-0.5802268823671390717859243900,ZROZ,Daily
2015-10-20,-0.7604165691371154421269281200,ZROZ,Daily
2015-10-21,1.5503455220324613895403373200,ZROZ,Daily
2015-10-22,0.289602635803699778600883500,ZROZ,Daily
2015-10-23,-0.9886564168558644332611417400,ZROZ,Daily
2015-10-26,0.9631949563609557826315382200,ZROZ,Daily
2015-10-27,0.3237983972306406171401209800,ZROZ,Daily
2015-10-28,-0.4972574660886230647569232800,ZROZ,Daily
2015-10-29,-2.4373230456441215003938265100,ZROZ,Daily
2015-10-30,1.3389682269865255771566280100,ZROZ,Daily
2015-11-02,-0.4788374461310634691589602700,ZROZ,Daily
2015-11-03,-1.229625332888021203605873900,ZROZ,Daily
2015-11-04,0.2886736822043036067690876900,ZROZ,Daily
2015-11-05,-0.5756967171829508073278885100,ZROZ,Daily
2015-11-06,-2.0627999287721995189869423200,ZROZ,Daily
2015-11-09,-1.0254077459269136190033750600,ZROZ,Daily
2015-11-10,0.4573643248617977718822035400,ZROZ,Daily
2015-11-11,-0.4274121052913616320292995300,ZROZ,Daily
2015-11-12,0.6718655013651881100193997400,ZROZ,Daily
2015-11-13,0.8897690015901144115722273600,ZROZ,Daily
2015-11-16,-0.2572076801812756242078489800,ZROZ,Daily
2015-11-17,0.2486575795125980999586947500,ZROZ,Daily
2015-11-18,0.5053293522280180816163214300,ZROZ,Daily
2015-11-19,1.1518405215372814249716219100,ZROZ,Daily
2015-11-20,-0.5964601243873959028983947400,ZROZ,Daily
2015-11-23,0.5363895111336414110234551100,ZROZ,Daily
2015-11-24,-0.1265862426652751980634794500,ZROZ,Daily
2015-11-25,0.4527215233063548738031845100,ZROZ,Daily
2015-11-27,-0.468714279105469078084836800,ZROZ,Daily
2015-11-30,0.8875229309567380094265537600,ZROZ,Daily
2015-12-01,2.1723557998743120148320768300,ZROZ,Daily
2015-12-02,0.2459765729613576549715340300,ZROZ,Daily
2015-12-03,-4.3996063550900679991667689300,ZROZ,Daily
2015-12-04,1.3659274820959554691744148700,ZROZ,Daily
2015-12-07,1.5827246703497203573306396700,ZROZ,Daily
2015-12-08,0.1602704512570877336265395700,ZROZ,Daily
2015-12-09,-0.3022006768843389249464488500,ZROZ,Daily
2015-12-10,-0.089206848713647681593746100,ZROZ,Daily
2015-12-11,2.8199281861756887494009678600,ZROZ,Daily
2015-12-14,-1.996175982641101861897510500,ZROZ,Daily
2015-12-15,-0.6730098843879622275174300600,ZROZ,Daily
2015-12-16,-0.4369047578059602214311235300,ZROZ,Daily
2015-12-17,2.0865072109793623817621930200,ZROZ,Daily
2015-12-18,0.7017538875325233603806327200,ZROZ,Daily
2015-12-21,-0.3310104907701188838202549600,ZROZ,Daily
2015-12-22,-0.6205298406188641202192871900,ZROZ,Daily
2015-12-23,-1.4510718302301719788024343900,ZROZ,Daily
2015-12-24,0.8388617705606007096008886900,ZROZ,Daily
2015-12-28,0.5309647883201636648112387900,ZROZ,Daily
2015-12-29,-2.1300881155621407927812699700,ZROZ,Daily
2015-12-30,-0.4353210488533677410217904800,ZROZ,Daily
2015-12-31,-0.4371906187108132038093763400,ZROZ,Daily
2016-01-04,2.3694101589229148247955282900,ZROZ,Daily
2016-01-05,-0.8132545351883269924277906300,ZROZ,Daily
2016-01-06,2.0542869638908792864713161800,ZROZ,Daily
2016-01-07,0.0441210765237260134594916200,ZROZ,Daily
2016-01-08,0.5294810869473492092617977800,ZROZ,Daily
2016-01-11,-1.8346385139388993925858974100,ZROZ,Daily
2016-01-12,2.1013989108203052367926770200,ZROZ,Daily
2016-01-13,2.0406736708612843764692388400,ZROZ,Daily
2016-01-14,-1.5106048697185085018381378300,ZROZ,Daily
2016-01-15,2.3093554591249994751146753300,ZROZ,Daily
2016-01-19,-0.3577476024049091634279532300,ZROZ,Daily
2016-01-20,1.7011194059801635700673282800,ZROZ,Daily
2016-01-21,-1.1431150461373005021547771600,ZROZ,Daily
2016-01-22,-0.5186765145240769524587498100,ZROZ,Daily
2016-01-25,0.8461376490070491055089128100,ZROZ,Daily
2016-01-26,-0.1186494382921350008827241800,ZROZ,Daily
2016-01-27,-0.1442342318636041930876808500,ZROZ,Daily
2016-01-28,0.110478931364373332067877300,ZROZ,Daily
2016-01-29,1.2732008755569762242150735700,ZROZ,Daily
2016-02-01,-0.3603670400435091423978967800,ZROZ,Daily
2016-02-02,2.8768488449567923412347572300,ZROZ,Daily
2016-02-03,-1.3736974220796958671487706800,ZROZ,Daily
2016-02-04,0.688118594853225266551208600,ZROZ,Daily
2016-02-05,0.3705176137778595227360399200,ZROZ,Daily
2016-02-08,3.0352850172919267651782494500,ZROZ,Daily
2016-02-09,0.5891542228949267696046273800,ZROZ,Daily
2016-02-10,0.9656925379690747599557277600,ZROZ,Daily
2016-02-11,1.1445413911588780629356839200,ZROZ,Daily
2016-02-12,-2.6430129790636385600294022400,ZROZ,Daily
2016-02-16,-1.5683496515794938356825955400,ZROZ,Daily
2016-02-17,-1.1970176135632351142487355200,ZROZ,Daily
2016-02-18,1.8827511385841859503601466900,ZROZ,Daily
2016-02-19,0.2490952639240410829990621100,ZROZ,Daily
2016-02-22,-0.0961703276316700217026881300,ZROZ,Daily
2016-02-23,0.5134484093972497077768671100,ZROZ,Daily
2016-02-24,-0.2394772266870620862829988700,ZROZ,Daily
2016-02-25,0.3280563717645356314017599300,ZROZ,Daily
2016-02-26,-1.4673180855237502588735753100,ZROZ,Daily
2016-02-29,0.5017692061635389042870814600,ZROZ,Daily
2016-03-01,-2.1661937117861178705310141500,ZROZ,Daily
2016-03-02,0.7654828963305187389342507600,ZROZ,Daily
2016-03-03,0.2940795931429669471048313700,ZROZ,Daily
2016-03-04,-0.9040539739603233390164164100,ZROZ,Daily
2016-03-07,0.2547767078645375904297379400,ZROZ,Daily
2016-03-08,1.6888098759750019472438219700,ZROZ,Daily
2016-03-09,-1.1609053848814063896959101400,ZROZ,Daily
2016-03-10,-0.3588994703577395520941865700,ZROZ,Daily
2016-03-11,-1.3916259308850498998786245100,ZROZ,Daily
2016-03-14,0.3154493245162874457609932900,ZROZ,Daily
2016-03-15,0.3641370549915966798961787600,ZROZ,Daily
2016-03-16,-0.0329860426660912955456719700,ZROZ,Daily
2016-03-17,0.8825506074318495755900187900,ZROZ,Daily
2016-03-18,0.0653862160644225446581895900,ZROZ,Daily
2016-03-21,-1.0458289744928207461392778400,ZROZ,Daily
2016-03-22,0.0412853358404457959347563200,ZROZ,Daily
2016-03-23,1.8653026000251464351563071200,ZROZ,Daily
2016-03-24,-0.883148984416707935076907400,ZROZ,Daily
2016-03-28,0.9073694567529240473357984100,ZROZ,Daily
2016-03-29,1.1989570717938965679454714700,ZROZ,Daily
2016-03-30,-1.4008857183577032642728052900,ZROZ,Daily
2016-03-31,0.9255463326367578213279297800,ZROZ,Daily
2016-04-01,-0.3217805028804304559640459800,ZROZ,Daily
2016-04-04,0.1936955517925214133493586300,ZROZ,Daily
2016-04-05,1.6029151221263688643365765500,ZROZ,Daily
2016-04-06,-1.1812369039173478939554853900,ZROZ,Daily
2016-04-07,1.9173584158725951743461739700,ZROZ,Daily
2016-04-08,-1.2200753125705082820486886400,ZROZ,Daily
2016-04-11,-0.2789202272397451773777087900,ZROZ,Daily
2016-04-12,-0.8150703703615944243957958700,ZROZ,Daily
2016-04-13,0.3383886746551411786019306900,ZROZ,Daily
2016-04-14,-0.5540600398704977661509493700,ZROZ,Daily
2016-04-15,0.920454675819771684464278500,ZROZ,Daily
2016-04-18,-0.5120122919326086728741822600,ZROZ,Daily
2016-04-19,-0.3699344524596522757233260300,ZROZ,Daily
2016-04-20,-1.6223847105611226222068999500,ZROZ,Daily
2016-04-21,-1.0666571513896122774646679400,ZROZ,Daily
2016-04-22,-0.1492374595962504254778928800,ZROZ,Daily
2016-04-25,-0.7309352677446773228128457800,ZROZ,Daily
2016-04-26,-0.9036245147857325013006755700,ZROZ,Daily
2016-04-27,1.2158052174725788731624496500,ZROZ,Daily
2016-04-28,0.8425473639167280568931777100,ZROZ,Daily
2016-04-29,0.4797690436955298001739040100,ZROZ,Daily
2016-05-02,-1.2924989615173523228853096100,ZROZ,Daily
2016-05-03,1.5596247461764952582173073400,ZROZ,Daily
2016-05-04,0.9361772244190377511697776400,ZROZ,Daily
2016-05-05,0.6346272421890910538406839700,ZROZ,Daily
2016-05-06,-0.4608176171491996672571972400,ZROZ,Daily
2016-05-09,0.1218138879673487802856379600,ZROZ,Daily
2016-05-10,0.2190262916743048072627767300,ZROZ,Daily
2016-05-11,0.7770926336662735016442325300,ZROZ,Daily
2016-05-12,-0.5863709830516278969607409900,ZROZ,Daily
2016-05-13,1.5593329838889920939798313200,ZROZ,Daily
2016-05-16,-1.1853426669104247878419739700,ZROZ,Daily
2016-05-17,0.2415197291509568432562720200,ZROZ,Daily
2016-05-18,-1.782965643761713977707620700,ZROZ,Daily
2016-05-19,0.7195882167164308181978177100,ZROZ,Daily
2016-05-20,0.0405948413154975496143289500,ZROZ,Daily
2016-05-23,0.1866685169413435520902121200,ZROZ,Daily
2016-05-24,-0.0890920665726506170841593800,ZROZ,Daily
2016-05-25,-1.240497729692520561686361300,ZROZ,Daily
2016-05-26,0.9687326620800736776016642400,ZROZ,Daily
2016-05-27,-0.6748585263271673551703676200,ZROZ,Daily
2016-05-31,0.7776688523558889866891516200,ZROZ,Daily
2016-06-01,0.4548898171498890398821162300,ZROZ,Daily
2016-06-02,1.1967270206813019108030815700,ZROZ,Daily
2016-06-03,1.8297929010760345987223267600,ZROZ,Daily
2016-06-06,-1.2790386991345298470477920400,ZROZ,Daily
2016-06-07,0.4371730126658106585288608100,ZROZ,Daily
2016-06-08,0.9734105556404035339432870900,ZROZ,Daily
2016-06-09,1.0345601920868186559945742200,ZROZ,Daily
2016-06-10,0.5119976967243878473842218700,ZROZ,Daily
2016-06-13,0.7177567976068480061087470300,ZROZ,Daily
2016-06-14,-0.0766293681532738841925182700,ZROZ,Daily
2016-06-15,0.5291329636183307189507805100,ZROZ,Daily
2016-06-16,0.9764395539685416496430868100,ZROZ,Daily
2016-06-17,-0.9669974087833303434440127500,ZROZ,Daily
2016-06-20,-1.7087197391436213341340659800,ZROZ,Daily
2016-06-21,-0.752815495048750199324325300,ZROZ,Daily
2016-06-22,0.1329021517086370553922565100,ZROZ,Daily
2016-06-23,-1.4447289272293122073346900500,ZROZ,Daily
2016-06-24,3.3993855593224254987496687300,ZROZ,Daily
2016-06-27,4.5214118946312074270457575900,ZROZ,Daily
2016-06-28,-0.0659917302442862575414914500,ZROZ,Daily
2016-06-29,-1.0858525176403105263906913500,ZROZ,Daily
2016-06-30,0.5117764671533274817712967900,ZROZ,Daily
2016-07-01,2.1927908306613255687073123100,ZROZ,Daily
2016-07-05,2.0586895454161818428059038600,ZROZ,Daily
2016-07-06,0.2557064963926510454716277300,ZROZ,Daily
2016-07-07,0.0354099188580096259872008100,ZROZ,Daily
2016-07-08,1.0198299443744176886161540200,ZROZ,Daily
2016-07-11,-0.9884983088286049561675985400,ZROZ,Daily
2016-07-12,-2.4711292869905343224601367300,ZROZ,Daily
2016-07-13,1.8876155187422139389324408900,ZROZ,Daily
2016-07-14,-2.1305431701156372607743095800,ZROZ,Daily
2016-07-15,-1.0921087554904726667697749800,ZROZ,Daily
2016-07-18,-0.5520792026823196313722100800,ZROZ,Daily
2016-07-19,1.0140593429644662448320215100,ZROZ,Daily
2016-07-20,-0.7400964838202196119796354400,ZROZ,Daily
2016-07-21,0.1033597365853126686546334700,ZROZ,Daily
2016-07-22,0.3318782064617362989167509900,ZROZ,Daily
2016-07-25,0.1102390312570985712981745100,ZROZ,Daily
2016-07-26,0.2202714229004386000185969200,ZROZ,Daily
2016-07-27,1.7216100338995032154350983200,ZROZ,Daily
2016-07-28,-0.2376422906483105060229600900,ZROZ,Daily
2016-07-29,1.1622720583087187641383467300,ZROZ,Daily
2016-08-01,-1.7412686690912361369525747500,ZROZ,Daily
2016-08-02,-1.4670599778733395730861363900,ZROZ,Daily
2016-08-03,0.1990151209943534970480209900,ZROZ,Daily
2016-08-04,1.1181759061226570296782653800,ZROZ,Daily
2016-08-05,-1.3968200133121718627531913700,ZROZ,Daily
2016-08-08,0.1992151075497340847432863800,ZROZ,Daily
2016-08-09,1.4652742296136409483646887800,ZROZ,Daily
2016-08-10,0.6241143315863943468699520400,ZROZ,Daily
2016-08-11,-1.3197767060196921346495507300,ZROZ,Daily
2016-08-12,1.2424067025649120960716561700,ZROZ,Daily
2016-08-15,-1.3498808599406876184959389300,ZROZ,Daily
2016-08-16,-0.4463458289031371642769874800,ZROZ,Daily
2016-08-17,0.9481678437648954090681328100,ZROZ,Daily
2016-08-18,0.1674795700285321955703271300,ZROZ,Daily
2016-08-19,-0.5306655363169865039755183200,ZROZ,Daily
2016-08-22,1.1400166895327776271758407200,ZROZ,Daily
2016-08-23,0.2240087390975818172133152800,ZROZ,Daily
2016-08-24,-0.4253662750558171233793780100,ZROZ,Daily
2016-08-25,-0.6226415918167563344815482900,ZROZ,Daily
2016-08-26,-0.5974191192768742212488854500,ZROZ,Daily
2016-08-29,2.4699786078553326336422708400,ZROZ,Daily
2016-08-30,-0.6509171971034704110500461100,ZROZ,Daily
2016-08-31,0.2952048876629149347214945300,ZROZ,Daily
2016-09-01,0.150737204940667655737851200,ZROZ,Daily
2016-09-02,-1.4406807844568047614968782500,ZROZ,Daily
2016-09-06,1.0181528647028108129201840700,ZROZ,Daily
2016-09-07,0.079191688363606271471375900,ZROZ,Daily
2016-09-08,-2.2227748525161755024755043500,ZROZ,Daily
2016-09-09,-2.5380366869988355187690996100,ZROZ,Daily
2016-09-12,-0.0528237774259082884092778100,ZROZ,Daily
2016-09-13,-1.6766145468018217568662123400,ZROZ,Daily
2016-09-14,-0.1305630755975427936527683900,ZROZ,Daily
2016-09-15,-0.5153150001258966825561532300,ZROZ,Daily
2016-09-16,1.3529304469675337607003915100,ZROZ,Daily
2016-09-19,-0.5187116109707041017487001700,ZROZ,Daily
2016-09-20,0.5290790090061864449325621300,ZROZ,Daily
2016-09-21,1.2584695020014022629396023400,ZROZ,Daily
2016-09-22,1.4989464480015144375421056900,ZROZ,Daily
2016-09-23,-0.3339443132650112362095667300,ZROZ,Daily
2016-09-26,0.6999194462594746869721965900,ZROZ,Daily
2016-09-27,1.2274459893641854164571643900,ZROZ,Daily
2016-09-28,-0.2702634425765702218808742500,ZROZ,Daily
2016-09-29,0.3735545483482207367621792900,ZROZ,Daily
2016-09-30,-1.3280856659575855365411485900,ZROZ,Daily
2016-10-03,-0.1787885575687231886565609500,ZROZ,Daily
2016-10-04,-2.0749556080480142477330789500,ZROZ,Daily
2016-10-05,-0.6097574602058416785262948500,ZROZ,Daily
2016-10-06,-0.7898796621445075435887341900,ZROZ,Daily
2016-10-07,-0.0927597795560014387539461600,ZROZ,Daily
2016-10-10,-0.804639289459934199731263900,ZROZ,Daily
2016-10-11,-0.3275823396157665640186736900,ZROZ,Daily
2016-10-12,0.0234790548380284591765103900,ZROZ,Daily
2016-10-13,0.5554608819037043755698140600,ZROZ,Daily
2016-10-14,-2.1862643713121236084920007300,ZROZ,Daily
2016-10-17,0.9863137920097514863553819700,ZROZ,Daily
2016-10-18,0.4647125868840296965728469100,ZROZ,Daily
2016-10-19,0.2195246697073195961205814900,ZROZ,Daily
2016-10-20,0.0078175322974943757729131100,ZROZ,Daily
2016-10-21,0.6179859138697601543048778900,ZROZ,Daily
2016-10-24,-1.0417558041501367584667589900,ZROZ,Daily
2016-10-25,0.3770733202174892189700060200,ZROZ,Daily
2016-10-26,-0.9157023383678428813850376700,ZROZ,Daily
2016-10-27,-1.7535501622747980623714594800,ZROZ,Daily
2016-10-28,-0.4180623276673990254837884900,ZROZ,Daily
2016-10-31,0.9930471314201939046778514700,ZROZ,Daily
2016-11-01,0.031964841604101812854788500,ZROZ,Daily
2016-11-02,0.7591982073385710413947643200,ZROZ,Daily
2016-11-03,-1.3245113323986159464594914300,ZROZ,Daily
2016-11-04,1.2699687687646404087309984600,ZROZ,Daily
